Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:24:05,Engaged in fishing,2.6,322.6,332.5
2024-04-23 00:24:15,Engaged in fishing,2.6500000000000004,318.65,327.0
2024-04-23 00:24:25,Engaged in fishing,2.7,314.7,321.5
2024-04-23 00:24:35,Engaged in fishing,2.8,311.3,320.5
2024-04-23 00:24:45,Engaged in fishing,2.8,309.65,320.0
2024-04-23 00:24:55,Engaged in fishing,2.8,308.0,319.5
2024-04-23 00:25:05,Engaged in fishing,2.8,307.0,320.5
2024-04-23 00:25:15,Engaged in fishing,2.8,306.85,319.5
2024-04-23 00:25:25,Engaged in fishing,2.8,306.7,318.5
2024-04-23 00:25:35,Engaged in fishing,2.8,305.9,318.5
2024-04-23 00:25:45,Engaged in fishing,2.85,301.9,312.5
2024-04-23 00:25:55,Engaged in fishing,2.9,297.9,306.5
2024-04-23 00:26:05,Engaged in fishing,3.0,292.6,304.5
2024-04-23 00:26:15,Engaged in fishing,3.0,291.5,304.0
2024-04-23 00:26:25,Engaged in fishing,3.0,290.4,303.5
2024-04-23 00:26:35,Engaged in fishing,3.0,288.2,302.5
2024-04-23 00:26:45,Engaged in fishing,3.0,287.35,302.5
2024-04-23 00:26:55,Engaged in fishing,3.0,286.5,302.5
2024-04-23 00:27:05,Engaged in fishing,2.9,287.8,301.5
2024-04-23 00:27:15,Engaged in fishing,2.9,287.05,301.0
2024-04-23 00:27:25,Engaged in fishing,2.9,286.3,300.5
2024-04-23 00:27:35,Engaged in fishing,2.9,286.5,301.5
2024-04-23 00:27:45,Engaged in fishing,2.85,286.85,302.5
2024-04-23 00:27:55,Engaged in fishing,2.8,287.2,303.5
2024-04-23 00:28:05,Engaged in fishing,2.8,288.3,303.5
2024-04-23 00:28:15,Engaged in fishing,2.8,288.4,302.5
2024-04-23 00:28:25,Engaged in fishing,2.8,288.65,302.0
2024-04-23 00:28:35,Engaged in fishing,2.8,288.9,301.5
2024-04-23 00:28:45,Engaged in fishing,2.8,288.7,298.0
2024-04-23 00:28:55,Engaged in fishing,2.8,288.5,294.5
2024-04-23 00:29:05,Engaged in fishing,2.9,283.5,294.5
