Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:01:40,Restricted maneuverability,2.9,35.60000000000002,11.0
2024-05-26 03:01:50,Restricted maneuverability,3.0,38.05000000000001,15.0
2024-05-26 03:02:00,Restricted maneuverability,3.1,40.5,19.0
2024-05-26 03:02:10,Restricted maneuverability,3.066666666666667,41.89999999999998,259.6666666666667
2024-05-26 03:02:20,Restricted maneuverability,3.033333333333333,43.30000000000001,140.33333333333334
2024-05-26 03:02:30,Restricted maneuverability,3.0,44.69999999999999,21.0
2024-05-26 03:02:40,Restricted maneuverability,2.15,83.25,21.0
2024-05-26 03:02:50,Restricted maneuverability,1.3,121.80000000000001,21.0
2024-05-26 03:03:00,Restricted maneuverability,1.4,134.0,23.0
2024-05-26 03:03:10,Restricted maneuverability,1.4,138.5,22.0
2024-05-26 03:03:20,Restricted maneuverability,1.5499999999999998,143.6,22.5
2024-05-26 03:03:30,Restricted maneuverability,1.7,148.7,23.0
2024-05-26 03:03:40,Restricted maneuverability,1.6,147.83333333333331,26.666666666666686
2024-05-26 03:03:50,Restricted maneuverability,1.5,146.96666666666664,30.333333333333314
2024-05-26 03:04:00,Restricted maneuverability,1.4,146.1,34.0
2024-05-26 03:04:10,Restricted maneuverability,1.28,142.68,36.60000000000002
2024-05-26 03:04:20,Restricted maneuverability,1.16,139.26,39.19999999999999
2024-05-26 03:04:30,Restricted maneuverability,1.04,135.84,41.80000000000001
2024-05-26 03:04:40,Restricted maneuverability,0.92,132.42000000000002,44.39999999999998
2024-05-26 03:04:50,Restricted maneuverability,0.8,129.0,47.0
2024-05-26 03:05:00,Restricted maneuverability,1.0,94.80000000000001,49.0
2024-05-26 03:05:10,Restricted maneuverability,1.24,89.80000000000001,49.19999999999999
2024-05-26 03:05:20,Restricted maneuverability,1.48,84.80000000000001,49.39999999999998
2024-05-26 03:05:30,Restricted maneuverability,1.7200000000000002,79.80000000000001,49.60000000000002
2024-05-26 03:05:40,Restricted maneuverability,1.96,74.80000000000001,49.80000000000001
2024-05-26 03:05:50,Restricted maneuverability,2.2,69.80000000000001,50.0
2024-05-26 03:06:00,Restricted maneuverability,1.9,76.39999999999998,56.0
2024-05-26 03:06:10,Restricted maneuverability,1.8833333333333333,76.64999999999998,57.66666666666663
2024-05-26 03:06:20,Restricted maneuverability,1.8666666666666667,76.89999999999998,59.333333333333314
2024-05-26 03:06:30,Restricted maneuverability,1.85,77.14999999999998,61.0
2024-05-26 03:06:40,Restricted maneuverability,1.8333333333333333,77.39999999999998,62.66666666666663
2024-05-26 03:06:50,Restricted maneuverability,1.8166666666666669,77.64999999999998,64.33333333333331
2024-05-26 03:07:00,Restricted maneuverability,1.8,77.89999999999998,66.0
2024-05-26 03:07:10,Restricted maneuverability,1.7666666666666666,78.56666666666666,66.83333333333331
2024-05-26 03:07:20,Restricted maneuverability,1.7333333333333334,79.23333333333335,67.66666666666663
2024-05-26 03:07:30,Restricted maneuverability,1.7000000000000002,79.89999999999998,68.5
2024-05-26 03:07:40,Restricted maneuverability,1.6666666666666667,80.56666666666666,69.33333333333331
2024-05-26 03:07:50,Restricted maneuverability,1.6333333333333333,81.23333333333335,70.16666666666663
2024-05-26 03:08:00,Restricted maneuverability,1.6,81.89999999999998,71.0
2024-05-26 03:08:10,Restricted maneuverability,1.55,80.30000000000001,65.0
2024-05-26 03:08:20,Restricted maneuverability,1.5,78.69999999999999,59.0
2024-05-26 03:08:30,Restricted maneuverability,1.6333333333333333,77.60000000000002,62.333333333333314
2024-05-26 03:08:40,Restricted maneuverability,1.7666666666666666,76.5,65.66666666666663
2024-05-26 03:08:50,Restricted maneuverability,1.9,75.39999999999998,69.0
2024-05-26 03:09:00,Restricted maneuverability,2.4,73.5,64.0
2024-05-26 03:09:10,Restricted maneuverability,2.75,71.89999999999998,63.5
2024-05-26 03:09:20,Restricted maneuverability,3.1,70.30000000000001,63.0
2024-05-26 03:09:30,Restricted maneuverability,4.4,54.19999999999999,161.66666666666669
2024-05-26 03:09:40,Restricted maneuverability,5.7,38.10000000000002,260.3333333333333
2024-05-26 03:09:50,Restricted maneuverability,7.0,22.0,359.0
2024-05-26 03:10:00,Restricted maneuverability,6.8,3.3000000000000114,334.0
2024-05-26 03:10:10,Restricted maneuverability,5.733333333333333,359.0,337.6666666666667
2024-05-26 03:10:20,Restricted maneuverability,4.666666666666666,354.7,341.3333333333333
2024-05-26 03:10:30,Restricted maneuverability,3.6,350.4,345.0
2024-05-26 03:10:40,Restricted maneuverability,3.35,199.45,196.5
2024-05-26 03:10:50,Restricted maneuverability,3.1,48.5,48.0
2024-05-26 03:11:00,Restricted maneuverability,2.8,61.39999999999998,70.0
2024-05-26 03:11:10,Restricted maneuverability,2.55,68.64999999999998,87.5
2024-05-26 03:11:20,Restricted maneuverability,2.3,75.89999999999998,105.0
2024-05-26 03:11:30,Restricted maneuverability,2.1,79.30000000000001,118.0
