Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:22:01,Engaged in fishing,2.611764705882353,148.9529411764706,159.28235294117647
2024-05-20 01:23:01,Engaged in fishing,2.617647058823529,148.9294117647059,159.2235294117647
2024-05-20 01:24:01,Engaged in fishing,2.623529411764706,148.90588235294118,159.16470588235296
2024-05-20 01:25:01,Engaged in fishing,2.6294117647058823,148.88235294117646,159.10588235294117
2024-05-20 01:26:01,Engaged in fishing,2.635294117647059,148.85882352941178,159.04705882352943
2024-05-20 01:27:01,Engaged in fishing,2.6411764705882352,148.83529411764707,158.98823529411766
2024-05-20 01:28:01,Engaged in fishing,2.647058823529412,148.81176470588235,158.9294117647059
2024-05-20 01:29:01,Engaged in fishing,2.6529411764705886,148.78823529411767,158.87058823529412
2024-05-20 01:30:01,Engaged in fishing,2.658823529411765,148.76470588235296,158.81176470588235
2024-05-20 01:31:01,Engaged in fishing,2.664705882352941,148.74117647058824,158.75294117647059
2024-05-20 01:32:01,Engaged in fishing,2.670588235294118,148.71764705882353,158.69411764705882
2024-05-20 01:33:01,Engaged in fishing,2.6764705882352944,148.69411764705882,158.63529411764705
2024-05-20 01:34:01,Engaged in fishing,2.682352941176471,148.67058823529413,158.5764705882353
2024-05-20 01:35:01,Engaged in fishing,2.6882352941176477,148.64705882352942,158.51764705882354
2024-05-20 01:36:01,Engaged in fishing,2.694117647058824,148.6235294117647,158.45882352941177
2024-05-20 01:37:01,Engaged in fishing,2.7,148.60000000000002,158.4
2024-05-20 01:38:01,Engaged in fishing,2.7,149.10000000000002,159.4
2024-05-20 01:39:01,Engaged in fishing,2.7,149.60000000000002,159.4
2024-05-20 01:40:01,Engaged in fishing,2.7,148.9,159.4
2024-05-20 01:41:01,Engaged in fishing,2.7,148.60000000000002,159.4
2024-05-20 01:42:01,Engaged in fishing,2.7,149.4,159.4
2024-05-20 01:43:01,Engaged in fishing,2.7,150.5,158.4
2024-05-20 01:44:01,Engaged in fishing,2.7,148.9,158.4
2024-05-20 01:45:01,Engaged in fishing,2.7,149.10000000000002,159.4
2024-05-20 01:46:01,Engaged in fishing,2.7,149.7,159.4
2024-05-20 01:47:01,Engaged in fishing,2.7,150.9,159.4
2024-05-20 01:48:01,Engaged in fishing,2.7,148.9,158.4
2024-05-20 01:49:01,Engaged in fishing,2.7,148.10000000000002,159.4
2024-05-20 01:50:01,Engaged in fishing,2.7,150.3,158.4
2024-05-20 01:51:01,Engaged in fishing,2.7,149.9,159.4
2024-05-20 01:52:01,Engaged in fishing,2.7,148.7,159.4
2024-05-20 01:53:01,Engaged in fishing,2.7,149.0,159.4
2024-05-20 01:54:01,Engaged in fishing,2.7,149.5,159.4
2024-05-20 01:55:01,Engaged in fishing,2.7,150.10000000000002,158.4
2024-05-20 01:56:01,Engaged in fishing,2.7,149.60000000000002,158.4
2024-05-20 01:57:01,Engaged in fishing,2.7,149.4,158.4
2024-05-20 01:58:01,Engaged in fishing,2.7,149.4,158.4
2024-05-20 01:59:01,Engaged in fishing,2.7,151.0,158.4
