Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:36:14,Under way using engine,20.1,0.19999999999998863,0.19999999999998863
2024-06-19 06:36:24,Under way using engine,20.23333333333333,0.533333333333303,0.36666666666667425
2024-06-19 06:36:34,Under way using engine,20.366666666666667,0.8666666666666742,0.533333333333303
2024-06-19 06:36:44,Under way using engine,20.5,1.1999999999999886,0.6999999999999886
2024-06-19 06:36:54,Under way using engine,20.633333333333333,1.533333333333303,0.8666666666666742
2024-06-19 06:37:04,Under way using engine,20.766666666666666,1.8666666666666742,1.033333333333303
2024-06-19 06:37:14,Under way using engine,20.9,2.1999999999999886,1.1999999999999886
2024-06-19 06:37:24,Under way using engine,20.566666666666663,0.06666666666666288,0.19999999999998863
2024-06-19 06:37:34,Under way using engine,20.23333333333333,357.9333333333333,359.2
2024-06-19 06:37:44,Under way using engine,19.9,355.79999999999995,358.2
2024-06-19 06:37:54,Under way using engine,20.14,355.34,357.4
2024-06-19 06:38:04,Under way using engine,20.38,354.88,356.6
2024-06-19 06:38:14,Under way using engine,20.62,354.41999999999996,355.79999999999995
2024-06-19 06:38:24,Under way using engine,20.86,353.96000000000004,355.0
2024-06-19 06:38:34,Under way using engine,21.1,353.5,354.2
2024-06-19 06:38:44,Under way using engine,20.1,343.16666666666663,326.2
2024-06-19 06:38:54,Under way using engine,19.1,332.83333333333337,298.2
2024-06-19 06:39:04,Under way using engine,18.1,322.5,270.2
2024-06-19 06:39:14,Under way using engine,17.266666666666666,283.93333333333334,246.5333333333333
2024-06-19 06:39:24,Under way using engine,16.433333333333334,245.36666666666667,222.86666666666665
2024-06-19 06:39:34,Under way using engine,15.6,206.79999999999998,199.2
2024-06-19 06:39:44,Under way using engine,15.333333333333334,204.79999999999998,197.53333333333333
2024-06-19 06:39:54,Under way using engine,15.066666666666666,202.79999999999998,195.86666666666665
2024-06-19 06:40:04,Under way using engine,14.8,200.79999999999998,194.2
2024-06-19 06:40:14,Under way using engine,11.7,198.39999999999998,197.2
2024-06-19 06:40:24,Under way using engine,10.6,200.75,193.2
2024-06-19 06:40:34,Under way using engine,9.5,203.1,189.2
2024-06-19 06:40:44,Under way using engine,9.4,203.2,190.2
2024-06-19 06:40:54,Under way using engine,9.1,220.5,226.0
2024-06-19 06:41:04,Under way using engine,8.8,237.79999999999998,261.79999999999995
2024-06-19 06:41:14,Under way using engine,8.5,255.1,297.6
2024-06-19 06:41:24,Under way using engine,8.200000000000001,272.4,333.4
2024-06-19 06:41:34,Under way using engine,7.9,289.7,9.199999999999989
2024-06-19 06:41:44,Under way using engine,10.4,47.299999999999955,81.19999999999999
2024-06-19 06:41:54,Under way using engine,15.3,68.19999999999999,85.69999999999999
2024-06-19 06:42:04,Under way using engine,20.2,89.09999999999997,90.19999999999999
2024-06-19 06:42:14,Under way using engine,20.366666666666667,88.86666666666662,86.86666666666667
2024-06-19 06:42:24,Under way using engine,20.53333333333333,88.63333333333333,83.5333333333333
2024-06-19 06:42:34,Under way using engine,20.7,88.39999999999998,80.19999999999999
2024-06-19 06:42:44,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:42:54,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:43:04,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:43:14,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:43:24,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:43:34,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:43:44,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:43:54,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:44:04,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:44:14,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:44:24,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:44:34,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:44:44,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:44:54,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:45:04,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:45:14,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:45:24,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:45:34,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:45:44,Under way using engine,20.5,84.5,89.19999999999999
2024-06-19 06:45:54,Under way using engine,20.5,84.5,89.19999999999999
