Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:31:42,Under way using engine,2.583333333333333,9.049999999999955,24.19999999999999
2024-05-29 10:31:52,Under way using engine,2.6,10.399999999999977,24.69999999999999
2024-05-29 10:32:02,Under way using engine,2.566666666666667,11.033333333333303,25.033333333333303
2024-05-29 10:32:12,Under way using engine,2.533333333333333,11.666666666666629,25.366666666666674
2024-05-29 10:32:22,Under way using engine,2.5,12.299999999999955,25.69999999999999
2024-05-29 10:32:32,Under way using engine,2.466666666666667,12.93333333333328,26.033333333333303
2024-05-29 10:32:42,Under way using engine,2.433333333333333,13.566666666666663,26.366666666666674
2024-05-29 10:32:52,Under way using engine,2.4,14.199999999999989,26.69999999999999
2024-05-29 10:33:02,Under way using engine,2.425,14.5,26.69999999999999
2024-05-29 10:33:12,Under way using engine,2.45,14.799999999999955,26.69999999999999
2024-05-29 10:33:22,Under way using engine,2.475,15.099999999999966,26.69999999999999
2024-05-29 10:33:32,Under way using engine,2.5,15.399999999999977,26.69999999999999
2024-05-29 10:33:42,Under way using engine,2.5,15.699999999999989,26.69999999999999
2024-05-29 10:33:52,Under way using engine,2.5,15.740000000000009,26.69999999999999
2024-05-29 10:34:02,Under way using engine,2.5,15.779999999999973,26.69999999999999
2024-05-29 10:34:12,Under way using engine,2.5,15.819999999999993,26.69999999999999
2024-05-29 10:34:22,Under way using engine,2.5,15.860000000000014,26.69999999999999
2024-05-29 10:34:32,Under way using engine,2.5,15.899999999999977,26.69999999999999
2024-05-29 10:34:42,Under way using engine,2.5,15.699999999999989,25.69999999999999
2024-05-29 10:34:52,Under way using engine,2.5,15.299999999999955,25.69999999999999
2024-05-29 10:35:02,Under way using engine,2.5,14.899999999999977,25.69999999999999
2024-05-29 10:35:12,Under way using engine,2.5,14.5,24.366666666666674
2024-05-29 10:35:22,Under way using engine,2.5,14.100000000000023,23.033333333333303
2024-05-29 10:35:32,Under way using engine,2.5,13.699999999999989,21.69999999999999
2024-05-29 10:35:42,Under way using engine,2.5,13.100000000000023,20.69999999999999
2024-05-29 10:35:52,Under way using engine,2.5,12.149999999999977,20.69999999999999
2024-05-29 10:36:02,Under way using engine,2.5,11.199999999999989,20.69999999999999
2024-05-29 10:36:12,Under way using engine,2.533333333333333,10.333333333333314,20.69999999999999
2024-05-29 10:36:22,Under way using engine,2.566666666666667,9.466666666666697,20.69999999999999
2024-05-29 10:36:32,Under way using engine,2.6,8.600000000000023,20.69999999999999
2024-05-29 10:36:42,Under way using engine,2.6,7.7999999999999545,19.69999999999999
2024-05-29 10:36:52,Under way using engine,2.6,8.099999999999966,19.69999999999999
2024-05-29 10:37:02,Under way using engine,2.6,8.399999999999977,19.69999999999999
2024-05-29 10:37:12,Under way using engine,2.566666666666667,7.833333333333314,19.366666666666674
2024-05-29 10:37:22,Under way using engine,2.533333333333333,7.2666666666666515,19.033333333333303
2024-05-29 10:37:32,Under way using engine,2.5,6.699999999999989,18.69999999999999
2024-05-29 10:37:42,Under way using engine,2.5,6.033333333333303,18.69999999999999
2024-05-29 10:37:52,Under way using engine,2.5,5.366666666666674,18.69999999999999
2024-05-29 10:38:02,Under way using engine,2.5,4.699999999999989,18.69999999999999
2024-05-29 10:38:12,Under way using engine,2.5,4.7666666666666515,18.69999999999999
2024-05-29 10:38:22,Under way using engine,2.5,4.833333333333314,18.69999999999999
2024-05-29 10:38:32,Under way using engine,2.5,4.899999999999977,18.69999999999999
2024-05-29 10:38:42,Under way using engine,2.5,4.899999999999977,18.69999999999999
2024-05-29 10:38:52,Under way using engine,2.5,4.899999999999977,18.69999999999999
