Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:59:17,Engaged in fishing,2.433333333333333,18.666666666666686,19.399999999999977
2024-06-07 00:59:27,Engaged in fishing,2.4,18.200000000000045,19.399999999999977
2024-06-07 00:59:37,Engaged in fishing,2.4,19.600000000000023,20.399999999999977
2024-06-07 00:59:47,Engaged in fishing,2.45,19.049999999999955,17.399999999999977
2024-06-07 00:59:57,Engaged in fishing,2.5,18.5,14.399999999999977
2024-06-07 01:00:07,Engaged in fishing,2.5,17.73333333333335,17.066666666666663
2024-06-07 01:00:17,Engaged in fishing,2.5,16.966666666666697,19.73333333333335
2024-06-07 01:00:27,Engaged in fishing,2.5,16.200000000000045,22.399999999999977
2024-06-07 01:00:37,Engaged in fishing,2.5,18.100000000000023,21.399999999999977
2024-06-07 01:00:47,Engaged in fishing,2.45,20.0,20.899999999999977
2024-06-07 01:00:57,Engaged in fishing,2.4,21.899999999999977,20.399999999999977
2024-06-07 01:01:07,Engaged in fishing,2.45,21.725000000000023,21.149999999999977
2024-06-07 01:01:17,Engaged in fishing,2.5,21.55000000000001,21.899999999999977
2024-06-07 01:01:27,Engaged in fishing,2.55,21.375,22.649999999999977
2024-06-07 01:01:37,Engaged in fishing,2.6,21.200000000000045,23.399999999999977
2024-06-07 01:01:47,Engaged in fishing,2.6,19.700000000000045,22.399999999999977
2024-06-07 01:01:57,Engaged in fishing,2.7,20.100000000000023,21.399999999999977
2024-06-07 01:02:07,Engaged in fishing,2.75,20.0,21.899999999999977
2024-06-07 01:02:17,Engaged in fishing,2.8,19.899999999999977,22.399999999999977
2024-06-07 01:02:27,Engaged in fishing,2.7,20.200000000000045,20.399999999999977
2024-06-07 01:02:37,Engaged in fishing,2.7,20.30000000000001,21.399999999999977
2024-06-07 01:02:47,Engaged in fishing,2.7,20.30000000000001,20.899999999999977
2024-06-07 01:02:57,Engaged in fishing,2.7,20.30000000000001,20.399999999999977
