Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:11:06,Restricted maneuverability,2.0,1.5500000000000114,342.1
2024-06-13 18:11:16,Restricted maneuverability,2.0,0.8000000000000114,341.6
2024-06-13 18:11:26,Restricted maneuverability,1.95,359.6,341.6
2024-06-13 18:11:36,Restricted maneuverability,1.9,358.40000000000003,341.6
2024-06-13 18:11:46,Restricted maneuverability,1.9,359.65000000000003,342.1
2024-06-13 18:11:56,Restricted maneuverability,1.9,0.9000000000000341,342.6
2024-06-13 18:12:06,Restricted maneuverability,1.9,1.1000000000000227,342.1
2024-06-13 18:12:16,Restricted maneuverability,1.9,1.3000000000000114,341.6
2024-06-13 18:12:26,Restricted maneuverability,1.95,1.75,341.6
2024-06-13 18:12:36,Restricted maneuverability,2.0,2.2000000000000455,341.6
2024-06-13 18:12:46,Restricted maneuverability,2.0,2.050000000000068,341.6
2024-06-13 18:12:56,Restricted maneuverability,2.0,1.900000000000034,341.6
2024-06-13 18:13:06,Restricted maneuverability,1.85,2.650000000000034,341.6
2024-06-13 18:13:16,Restricted maneuverability,1.7,3.400000000000034,341.6
2024-06-13 18:13:26,Restricted maneuverability,1.7999999999999998,0.8500000000000227,341.6
2024-06-13 18:13:36,Restricted maneuverability,1.9,358.3,341.6
2024-06-13 18:13:46,Restricted maneuverability,1.9,358.65,341.6
2024-06-13 18:13:56,Restricted maneuverability,1.9,359.0,341.6
2024-06-13 18:14:06,Restricted maneuverability,1.8,358.70000000000005,341.6
2024-06-13 18:14:16,Restricted maneuverability,1.9,2.1000000000000227,341.6
2024-06-13 18:14:26,Restricted maneuverability,1.9,1.900000000000034,341.6
2024-06-13 18:14:36,Restricted maneuverability,1.9,1.7000000000000455,341.6
2024-06-13 18:14:46,Restricted maneuverability,1.9,2.1000000000000227,341.6
2024-06-13 18:14:56,Restricted maneuverability,1.9,2.5,341.6
