Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:56:28,Under way using engine,22.7,359.2,356.9
2024-03-08 14:56:38,Under way using engine,22.73333333333333,359.2,356.9
2024-03-08 14:56:48,Under way using engine,22.766666666666666,359.2,356.9
2024-03-08 14:56:58,Under way using engine,22.8,359.2,356.9
2024-03-08 14:57:08,Under way using engine,22.8,359.06666666666666,356.9
2024-03-08 14:57:18,Under way using engine,22.8,358.9333333333333,356.9
2024-03-08 14:57:28,Under way using engine,22.8,358.79999999999995,356.9
2024-03-08 14:57:38,Under way using engine,22.8,358.9,356.9
2024-03-08 14:57:48,Under way using engine,22.8,359.0,356.9
2024-03-08 14:57:58,Under way using engine,22.8,359.09999999999997,356.9
2024-03-08 14:58:08,Under way using engine,22.766666666666666,359.13333333333327,357.2333333333333
2024-03-08 14:58:18,Under way using engine,22.73333333333333,359.16666666666663,357.56666666666666
2024-03-08 14:58:28,Under way using engine,22.7,359.2,357.9
2024-03-08 14:58:38,Under way using engine,22.73333333333333,359.09999999999997,357.9
2024-03-08 14:58:48,Under way using engine,22.766666666666666,359.0,357.9
2024-03-08 14:58:58,Under way using engine,22.8,358.9,357.9
2024-03-08 14:59:08,Under way using engine,22.766666666666666,358.79999999999995,357.56666666666666
2024-03-08 14:59:18,Under way using engine,22.73333333333333,358.7,357.2333333333333
2024-03-08 14:59:28,Under way using engine,22.7,358.59999999999997,356.9
2024-03-08 14:59:38,Under way using engine,22.7,358.8333333333333,357.2333333333333
2024-03-08 14:59:48,Under way using engine,22.7,359.0666666666666,357.56666666666666
2024-03-08 14:59:58,Under way using engine,22.7,359.29999999999995,357.9
2024-03-08 15:00:08,Under way using engine,22.7,359.2,357.9
2024-03-08 15:00:18,Under way using engine,22.7,359.09999999999997,357.9
2024-03-08 15:00:28,Under way using engine,22.7,359.0,357.9
2024-03-08 15:00:38,Under way using engine,22.73333333333333,359.06666666666666,357.9
2024-03-08 15:00:48,Under way using engine,22.766666666666666,359.13333333333327,357.9
2024-03-08 15:00:58,Under way using engine,22.8,359.2,357.9
2024-03-08 15:01:08,Under way using engine,22.8,359.26666666666665,357.9
2024-03-08 15:01:18,Under way using engine,22.8,359.3333333333333,357.9
2024-03-08 15:01:28,Under way using engine,22.8,359.4,357.9
2024-03-08 15:01:38,Under way using engine,22.8,359.3333333333333,357.56666666666666
2024-03-08 15:01:48,Under way using engine,22.8,359.26666666666665,357.2333333333333
2024-03-08 15:01:58,Under way using engine,22.8,359.2,356.9
2024-03-08 15:02:08,Under way using engine,22.8,359.2,356.9
2024-03-08 15:02:18,Under way using engine,22.8,359.2,356.9
2024-03-08 15:02:28,Under way using engine,22.8,359.2,356.9
2024-03-08 15:02:38,Under way using engine,22.8,359.2,356.9
2024-03-08 15:02:48,Under way using engine,22.8,359.2,356.9
