Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:35:55,Engaged in fishing,4.449999999999999,128.5,142.0
2024-05-23 16:36:05,Engaged in fishing,4.333333333333333,127.66666666666663,141.33333333333331
2024-05-23 16:36:15,Engaged in fishing,4.216666666666667,126.83333333333331,140.66666666666663
2024-05-23 16:36:25,Engaged in fishing,4.1,126.0,140.0
2024-05-23 16:36:35,Engaged in fishing,3.96,126.5,140.7
2024-05-23 16:36:45,Engaged in fishing,3.82,127.0,141.39999999999998
2024-05-23 16:36:55,Engaged in fishing,3.68,127.5,142.10000000000002
2024-05-23 16:37:05,Engaged in fishing,3.54,128.0,142.8
2024-05-23 16:37:15,Engaged in fishing,3.4,128.5,143.5
2024-05-23 16:37:25,Engaged in fishing,3.26,129.0,144.2
2024-05-23 16:37:35,Engaged in fishing,3.12,129.5,144.89999999999998
2024-05-23 16:37:45,Engaged in fishing,2.98,130.0,145.60000000000002
2024-05-23 16:37:55,Engaged in fishing,2.84,130.5,146.3
2024-05-23 16:38:05,Engaged in fishing,2.7,131.0,147.0
2024-05-23 16:38:15,Engaged in fishing,2.7,131.0,147.0
2024-05-23 16:38:25,Engaged in fishing,2.7,131.0,147.0
2024-05-23 16:38:35,Engaged in fishing,2.7,131.0,147.0
