Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:43:06,Under way using engine,1.4333333333333336,318.8333333333333,352.26666666666665
2024-06-24 04:43:16,Under way using engine,1.3,317.9,346.1
2024-06-24 04:43:26,Under way using engine,1.35,319.66666666666663,353.6
2024-06-24 04:43:36,Under way using engine,1.4,321.43333333333334,1.1000000000000227
2024-06-24 04:43:46,Under way using engine,1.4500000000000002,323.2,8.600000000000023
2024-06-24 04:43:56,Under way using engine,1.5,324.9666666666667,16.100000000000023
2024-06-24 04:44:06,Under way using engine,1.55,326.73333333333335,23.600000000000023
2024-06-24 04:44:16,Under way using engine,1.6,328.5,31.100000000000023
2024-06-24 04:44:26,Under way using engine,1.5166666666666668,326.1333333333333,29.600000000000023
2024-06-24 04:44:36,Under way using engine,1.4333333333333331,323.76666666666665,28.100000000000023
2024-06-24 04:44:46,Under way using engine,1.35,321.4,26.600000000000023
2024-06-24 04:44:56,Under way using engine,1.2666666666666668,319.0333333333333,25.100000000000023
2024-06-24 04:45:06,Under way using engine,1.1833333333333336,316.66666666666663,23.600000000000023
2024-06-24 04:45:16,Under way using engine,1.1,314.3,22.100000000000023
2024-06-24 04:45:26,Under way using engine,1.0666666666666669,313.26666666666665,20.600000000000023
2024-06-24 04:45:36,Under way using engine,1.0333333333333334,312.23333333333335,19.100000000000023
2024-06-24 04:45:46,Under way using engine,1.0,311.2,17.600000000000023
2024-06-24 04:45:56,Under way using engine,0.9666666666666668,310.1666666666667,16.100000000000023
2024-06-24 04:46:06,Under way using engine,0.9333333333333332,309.1333333333333,14.600000000000023
2024-06-24 04:46:16,Under way using engine,0.9,308.1,13.100000000000023
2024-06-24 04:46:26,Under way using engine,0.9166666666666669,306.5833333333333,5.93333333333328
2024-06-24 04:46:36,Under way using engine,0.9333333333333332,305.06666666666666,358.76666666666665
2024-06-24 04:46:46,Under way using engine,0.95,303.55,351.6
2024-06-24 04:46:56,Under way using engine,0.9666666666666668,302.0333333333333,344.4333333333333
2024-06-24 04:47:06,Under way using engine,0.9833333333333334,300.51666666666665,337.26666666666665
2024-06-24 04:47:16,Under way using engine,1.0,299.0,330.1
2024-06-24 04:47:26,Under way using engine,1.0666666666666669,298.8666666666667,336.93333333333334
2024-06-24 04:47:36,Under way using engine,1.1333333333333333,298.73333333333335,343.76666666666665
2024-06-24 04:47:46,Under way using engine,1.2,298.6,350.6
2024-06-24 04:47:56,Under way using engine,1.2666666666666666,298.46666666666664,357.4333333333333
2024-06-24 04:48:06,Under way using engine,1.3333333333333333,298.3333333333333,4.2666666666666515
2024-06-24 04:48:16,Under way using engine,1.4,298.2,11.100000000000023
2024-06-24 04:48:26,Under way using engine,1.3333333333333333,298.06666666666666,6.7666666666666515
2024-06-24 04:48:36,Under way using engine,1.2666666666666666,297.93333333333334,2.4333333333332803
2024-06-24 04:48:46,Under way using engine,1.2,297.8,358.1
2024-06-24 04:48:56,Under way using engine,1.1333333333333333,297.66666666666663,353.76666666666665
2024-06-24 04:49:06,Under way using engine,1.0666666666666669,297.5333333333333,349.43333333333334
2024-06-24 04:49:16,Under way using engine,1.0,297.4,345.1
2024-06-24 04:49:26,Under way using engine,1.05,299.55,345.4333333333333
2024-06-24 04:49:36,Under way using engine,1.1,301.7,345.76666666666665
2024-06-24 04:49:46,Under way using engine,1.15,303.85,346.1
2024-06-24 04:49:56,Under way using engine,1.2,306.0,346.4333333333333
2024-06-24 04:50:06,Under way using engine,1.25,308.15,346.76666666666665
2024-06-24 04:50:16,Under way using engine,1.3,310.3,347.1
2024-06-24 04:50:26,Under way using engine,1.4833333333333334,316.76666666666665,352.6
2024-06-24 04:50:36,Under way using engine,1.6666666666666667,323.23333333333335,358.1
2024-06-24 04:50:46,Under way using engine,1.85,329.7,3.6000000000000227
2024-06-24 04:50:56,Under way using engine,2.033333333333333,336.16666666666663,9.100000000000023
2024-06-24 04:51:06,Under way using engine,2.216666666666667,342.6333333333333,14.600000000000023
2024-06-24 04:51:16,Under way using engine,2.4,349.1,20.100000000000023
2024-06-24 04:51:26,Under way using engine,2.533333333333333,351.73333333333335,19.26666666666665
2024-06-24 04:51:36,Under way using engine,2.6666666666666665,354.3666666666667,18.433333333333337
2024-06-24 04:51:46,Under way using engine,2.8,357.0,17.600000000000023
2024-06-24 04:51:56,Under way using engine,2.9333333333333336,359.6333333333333,16.76666666666665
2024-06-24 04:52:06,Under way using engine,3.066666666666667,2.2666666666666515,15.93333333333328
2024-06-24 04:52:16,Under way using engine,3.2,4.899999999999977,15.100000000000023
2024-06-24 04:52:26,Under way using engine,3.1500000000000004,7.566666666666663,24.600000000000023
2024-06-24 04:52:36,Under way using engine,3.1,10.233333333333348,34.10000000000002
2024-06-24 04:52:46,Under way using engine,3.05,12.899999999999977,43.60000000000002
2024-06-24 04:52:56,Under way using engine,3.0,15.566666666666663,53.10000000000002
2024-06-24 04:53:06,Under way using engine,2.95,18.23333333333335,62.60000000000002
2024-06-24 04:53:16,Under way using engine,2.9,20.899999999999977,72.10000000000002
2024-06-24 04:53:26,Under way using engine,2.9,20.899999999999977,72.10000000000002
2024-06-24 04:53:36,Under way using engine,2.9,20.899999999999977,72.10000000000002
