Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:13:47,Engaged in fishing,2.2,357.1,348.4
2024-05-20 21:13:57,Engaged in fishing,2.2,358.1,349.4
2024-05-20 21:14:07,Engaged in fishing,2.2,358.26,349.4
2024-05-20 21:14:17,Engaged in fishing,2.2,358.42,349.4
2024-05-20 21:14:27,Engaged in fishing,2.2,358.58000000000004,349.4
2024-05-20 21:14:37,Engaged in fishing,2.2,358.74,349.4
2024-05-20 21:14:47,Engaged in fishing,2.2,358.9,349.4
2024-05-20 21:14:57,Engaged in fishing,2.2,359.0,349.4
2024-05-20 21:15:07,Engaged in fishing,2.2,358.46000000000004,349.4
2024-05-20 21:15:17,Engaged in fishing,2.2,357.92,349.4
2024-05-20 21:15:27,Engaged in fishing,2.2,357.38,349.4
2024-05-20 21:15:37,Engaged in fishing,2.2,356.84000000000003,349.4
2024-05-20 21:15:47,Engaged in fishing,2.2,356.3,349.4
2024-05-20 21:15:57,Engaged in fishing,2.2,357.9,349.4
2024-05-20 21:16:07,Engaged in fishing,2.2,1.1000000000000227,357.0
2024-05-20 21:16:17,Engaged in fishing,2.2,4.300000000000011,4.600000000000023
2024-05-20 21:16:27,Engaged in fishing,2.2,7.5,12.200000000000045
2024-05-20 21:16:37,Engaged in fishing,2.2,10.700000000000045,19.80000000000001
2024-05-20 21:16:47,Engaged in fishing,2.2,13.899999999999977,27.399999999999977
2024-05-20 21:16:57,Engaged in fishing,2.6,38.0,27.399999999999977
2024-05-20 21:17:07,Engaged in fishing,2.72,42.0,29.0
2024-05-20 21:17:17,Engaged in fishing,2.8400000000000003,46.0,30.600000000000023
2024-05-20 21:17:27,Engaged in fishing,2.96,50.0,32.200000000000045
2024-05-20 21:17:37,Engaged in fishing,3.08,54.0,33.80000000000001
2024-05-20 21:17:47,Engaged in fishing,3.2,58.0,35.39999999999998
2024-05-20 21:17:57,Engaged in fishing,3.3,61.10000000000002,36.39999999999998
2024-05-20 21:18:07,Engaged in fishing,3.26,62.22000000000003,36.200000000000045
2024-05-20 21:18:17,Engaged in fishing,3.22,63.34000000000003,36.0
2024-05-20 21:18:27,Engaged in fishing,3.18,64.46000000000004,35.80000000000001
2024-05-20 21:18:37,Engaged in fishing,3.14,65.58000000000004,35.60000000000002
2024-05-20 21:18:47,Engaged in fishing,3.1,66.70000000000005,35.39999999999998
2024-05-20 21:18:57,Engaged in fishing,3.033333333333333,65.98333333333335,35.39999999999998
2024-05-20 21:19:07,Engaged in fishing,2.966666666666667,65.26666666666665,35.39999999999998
2024-05-20 21:19:17,Engaged in fishing,2.9000000000000004,64.54999999999995,35.39999999999998
2024-05-20 21:19:27,Engaged in fishing,2.833333333333333,63.83333333333337,35.39999999999998
2024-05-20 21:19:37,Engaged in fishing,2.7666666666666666,63.116666666666674,35.39999999999998
2024-05-20 21:19:47,Engaged in fishing,2.7,62.39999999999998,35.39999999999998
2024-05-20 21:19:57,Engaged in fishing,2.7,63.39999999999998,37.39999999999998
2024-05-20 21:20:07,Engaged in fishing,2.66,62.84000000000003,37.39999999999998
2024-05-20 21:20:17,Engaged in fishing,2.62,62.27999999999997,37.39999999999998
2024-05-20 21:20:27,Engaged in fishing,2.58,61.72000000000003,37.39999999999998
2024-05-20 21:20:37,Engaged in fishing,2.54,61.15999999999997,37.39999999999998
2024-05-20 21:20:47,Engaged in fishing,2.5,60.60000000000002,37.39999999999998
2024-05-20 21:20:57,Engaged in fishing,2.5,60.5,37.39999999999998
2024-05-20 21:21:07,Engaged in fishing,2.5,60.08000000000004,37.60000000000002
2024-05-20 21:21:17,Engaged in fishing,2.5,59.65999999999997,37.80000000000001
2024-05-20 21:21:27,Engaged in fishing,2.5,59.24000000000001,38.0
2024-05-20 21:21:37,Engaged in fishing,2.5,58.82000000000005,38.200000000000045
2024-05-20 21:21:47,Engaged in fishing,2.5,58.39999999999998,38.39999999999998
2024-05-20 21:21:57,Engaged in fishing,2.5,58.5,38.39999999999998
2024-05-20 21:22:07,Engaged in fishing,2.5,59.0,38.39999999999998
2024-05-20 21:22:17,Engaged in fishing,2.5,58.35000000000002,38.14999999999998
2024-05-20 21:22:27,Engaged in fishing,2.5,57.700000000000045,37.89999999999998
2024-05-20 21:22:37,Engaged in fishing,2.5,57.049999999999955,37.64999999999998
2024-05-20 21:22:47,Engaged in fishing,2.5,56.39999999999998,37.39999999999998
2024-05-20 21:22:57,Engaged in fishing,2.5,55.5,37.39999999999998
2024-05-20 21:23:07,Engaged in fishing,2.5,53.799999999999955,37.39999999999998
2024-05-20 21:23:17,Engaged in fishing,2.5,53.799999999999955,37.39999999999998
2024-05-20 21:23:27,Engaged in fishing,2.5,53.799999999999955,37.39999999999998
