Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:08:22,Under way using engine,18.4,353.0999999999999,353.70000000000005
2024-06-29 15:08:32,Under way using engine,18.44,353.64,353.70000000000005
2024-06-29 15:08:42,Under way using engine,18.48,354.18000000000006,353.70000000000005
2024-06-29 15:08:52,Under way using engine,18.52,354.72,353.70000000000005
2024-06-29 15:09:02,Under way using engine,18.56,355.26,353.70000000000005
2024-06-29 15:09:12,Under way using engine,18.6,355.79999999999995,353.70000000000005
2024-06-29 15:09:22,Under way using engine,18.7,356.0,353.70000000000005
2024-06-29 15:09:32,Under way using engine,18.64,355.62,353.70000000000005
2024-06-29 15:09:42,Under way using engine,18.58,355.24,353.70000000000005
2024-06-29 15:09:52,Under way using engine,18.52,354.86,353.70000000000005
2024-06-29 15:10:02,Under way using engine,18.46,354.48,353.70000000000005
2024-06-29 15:10:12,Under way using engine,18.4,354.0999999999999,353.70000000000005
