Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:56:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 17:57:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 17:58:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 17:59:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 18:00:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 18:01:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 18:02:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 18:03:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 18:04:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 18:05:48,Under way using engine,13.4,36.19999999999999,35.0
2024-06-04 18:06:48,Under way using engine,13.4,36.19999999999999,35.0
