Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:57:32,Restricted maneuverability,2.75,185.25000000000003,178.60000000000002
2024-03-28 01:57:42,Restricted maneuverability,2.7,183.8,178.10000000000002
2024-03-28 01:57:52,Restricted maneuverability,2.7,183.90000000000003,177.10000000000002
2024-03-28 01:58:02,Restricted maneuverability,2.7,183.3,177.60000000000002
2024-03-28 01:58:12,Restricted maneuverability,2.7,182.70000000000002,178.10000000000002
2024-03-28 01:58:22,Restricted maneuverability,2.8,183.3,178.10000000000002
2024-03-28 01:58:32,Restricted maneuverability,2.8,184.00000000000003,178.10000000000002
2024-03-28 01:58:42,Restricted maneuverability,2.8,184.70000000000002,178.10000000000002
2024-03-28 01:58:52,Restricted maneuverability,2.7666666666666666,184.60000000000002,178.43333333333334
2024-03-28 01:59:02,Restricted maneuverability,2.7333333333333334,184.50000000000003,178.7666666666667
2024-03-28 01:59:12,Restricted maneuverability,2.7,184.40000000000003,179.10000000000002
2024-03-28 01:59:22,Restricted maneuverability,2.7,185.3,179.10000000000002
2024-03-28 01:59:32,Restricted maneuverability,2.75,185.20000000000002,179.10000000000002
2024-03-28 01:59:42,Restricted maneuverability,2.8,185.10000000000002,179.10000000000002
2024-03-28 01:59:52,Restricted maneuverability,2.8,185.06666666666672,179.10000000000002
2024-03-28 02:00:02,Restricted maneuverability,2.8,185.03333333333336,179.10000000000002
2024-03-28 02:00:12,Restricted maneuverability,2.8,185.00000000000003,179.10000000000002
2024-03-28 02:00:22,Restricted maneuverability,2.8,184.70000000000002,180.10000000000002
2024-03-28 02:00:32,Restricted maneuverability,2.78,184.72000000000003,179.90000000000003
2024-03-28 02:00:42,Restricted maneuverability,2.76,184.74,179.70000000000002
2024-03-28 02:00:52,Restricted maneuverability,2.74,184.76000000000002,179.50000000000003
2024-03-28 02:01:02,Restricted maneuverability,2.72,184.78000000000003,179.3
2024-03-28 02:01:12,Restricted maneuverability,2.7,184.8,179.10000000000002
