Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:29:53,Engaged in fishing,2.6,2.3279999999999745,1.7999999999999545
2024-11-29 02:30:03,Engaged in fishing,2.6,2.5159999999999627,2.0
2024-11-29 02:30:13,Engaged in fishing,2.6,2.7040000000000077,2.1999999999999886
2024-11-29 02:30:23,Engaged in fishing,2.6,2.891999999999996,2.3999999999999773
2024-11-29 02:30:33,Engaged in fishing,2.6,3.079999999999984,2.6000000000000227
2024-11-29 02:30:43,Engaged in fishing,2.6,3.268000000000029,2.7999999999999545
2024-11-29 02:30:53,Engaged in fishing,2.6,3.4560000000000173,3.0
2024-11-29 02:31:03,Engaged in fishing,2.6,3.6440000000000055,3.1999999999999886
2024-11-29 02:31:13,Engaged in fishing,2.6,3.8319999999999936,3.3999999999999773
2024-11-29 02:31:23,Engaged in fishing,2.6,4.019999999999982,3.6000000000000227
2024-11-29 02:31:33,Engaged in fishing,2.6,4.20799999999997,3.7999999999999545
2024-11-29 02:31:43,Engaged in fishing,2.6,4.395999999999958,4.0
2024-11-29 02:31:53,Engaged in fishing,2.6,4.584000000000003,4.199999999999989
2024-11-29 02:32:03,Engaged in fishing,2.6,4.771999999999991,4.399999999999977
2024-11-29 02:32:13,Engaged in fishing,2.6,4.960000000000036,4.600000000000023
2024-11-29 02:32:23,Engaged in fishing,2.6,5.148000000000025,4.7999999999999545
2024-11-29 02:32:33,Engaged in fishing,2.6,5.336000000000013,5.0
2024-11-29 02:32:43,Engaged in fishing,2.6,5.524000000000001,5.199999999999989
2024-11-29 02:32:53,Engaged in fishing,2.6,5.711999999999989,5.399999999999977
2024-11-29 02:33:03,Engaged in fishing,2.6,5.899999999999977,5.600000000000023
2024-11-29 02:33:13,Engaged in fishing,2.6,5.916666666666629,5.600000000000023
2024-11-29 02:33:23,Engaged in fishing,2.6,5.93333333333328,5.600000000000023
2024-11-29 02:33:33,Engaged in fishing,2.6,5.949999999999989,5.600000000000023
2024-11-29 02:33:43,Engaged in fishing,2.6,5.966666666666697,5.600000000000023
2024-11-29 02:33:53,Engaged in fishing,2.6,5.9833333333333485,5.600000000000023
2024-11-29 02:34:03,Engaged in fishing,2.6,6.0,5.600000000000023
2024-11-29 02:34:13,Engaged in fishing,2.6,6.0,5.600000000000023
2024-11-29 02:34:23,Engaged in fishing,2.6,6.0,5.600000000000023
2024-11-29 02:34:33,Engaged in fishing,2.6,6.0,5.600000000000023
2024-11-29 02:34:43,Engaged in fishing,2.6,6.0,5.600000000000023
2024-11-29 02:34:53,Engaged in fishing,2.6,6.0,5.600000000000023
2024-11-29 02:35:03,Engaged in fishing,2.6,6.0,5.600000000000023
2024-11-29 02:35:13,Engaged in fishing,2.6,5.966666666666697,5.600000000000023
2024-11-29 02:35:23,Engaged in fishing,2.6,5.93333333333328,5.600000000000023
2024-11-29 02:35:33,Engaged in fishing,2.6,5.899999999999977,5.600000000000023
2024-11-29 02:35:43,Engaged in fishing,2.6,5.866666666666674,5.600000000000023
2024-11-29 02:35:53,Engaged in fishing,2.6,5.8333333333332575,5.600000000000023
2024-11-29 02:36:03,Engaged in fishing,2.6,5.7999999999999545,5.600000000000023
2024-11-29 02:36:13,Engaged in fishing,2.6,5.7999999999999545,5.600000000000023
