Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:15:47,Under way using engine,8.2,251.59999999999997,242.89999999999998
2024-03-29 06:15:57,Under way using engine,8.2,251.0666666666666,241.89999999999998
2024-03-29 06:16:07,Under way using engine,8.2,250.5333333333333,240.89999999999998
2024-03-29 06:16:17,Under way using engine,8.2,249.99999999999997,239.89999999999998
2024-03-29 06:16:27,Under way using engine,8.233333333333333,250.76666666666665,240.2333333333333
2024-03-29 06:16:37,Under way using engine,8.266666666666667,251.5333333333333,240.5666666666666
2024-03-29 06:16:47,Under way using engine,8.3,252.29999999999998,240.89999999999998
2024-03-29 06:16:57,Under way using engine,8.366666666666667,252.1333333333333,241.2333333333333
2024-03-29 06:17:07,Under way using engine,8.433333333333334,251.9666666666666,241.5666666666666
2024-03-29 06:17:17,Under way using engine,8.5,251.79999999999998,241.89999999999998
2024-03-29 06:17:27,Under way using engine,8.466666666666667,260.29999999999995,247.5666666666666
2024-03-29 06:17:37,Under way using engine,8.433333333333334,268.79999999999995,253.2333333333333
2024-03-29 06:17:47,Under way using engine,8.4,277.29999999999995,258.9
2024-03-29 06:17:57,Under way using engine,8.4,275.0666666666666,259.9
2024-03-29 06:18:07,Under way using engine,8.4,272.83333333333326,260.9
2024-03-29 06:18:17,Under way using engine,8.4,270.59999999999997,261.9
2024-03-29 06:18:27,Under way using engine,8.766666666666667,270.26666666666665,262.2333333333333
2024-03-29 06:18:37,Under way using engine,9.133333333333333,269.9333333333333,262.5666666666666
2024-03-29 06:18:47,Under way using engine,9.5,269.59999999999997,262.9
2024-03-29 06:18:57,Under way using engine,9.466666666666669,271.5,262.2333333333333
2024-03-29 06:19:07,Under way using engine,9.433333333333334,273.4,261.5666666666666
2024-03-29 06:19:17,Under way using engine,9.4,275.29999999999995,260.9
2024-03-29 06:19:27,Under way using engine,9.45,276.59999999999997,263.4
2024-03-29 06:19:37,Under way using engine,9.5,277.9,265.9
2024-03-29 06:19:47,Under way using engine,9.4,275.5,260.9
2024-03-29 06:19:57,Under way using engine,9.4,273.9333333333333,261.5666666666666
2024-03-29 06:20:07,Under way using engine,9.4,272.3666666666667,262.2333333333333
2024-03-29 06:20:17,Under way using engine,9.4,270.79999999999995,262.9
2024-03-29 06:20:27,Under way using engine,9.35,271.25,260.4
2024-03-29 06:20:37,Under way using engine,9.3,271.7,257.9
2024-03-29 06:20:47,Under way using engine,9.3,272.79999999999995,265.9
2024-03-29 06:20:57,Under way using engine,9.333333333333334,273.6333333333333,263.9
2024-03-29 06:21:07,Under way using engine,9.366666666666667,274.4666666666666,261.9
2024-03-29 06:21:17,Under way using engine,9.4,275.29999999999995,259.9
2024-03-29 06:21:27,Under way using engine,9.4,274.95,261.4
2024-03-29 06:21:37,Under way using engine,9.4,274.59999999999997,262.9
2024-03-29 06:21:47,Under way using engine,9.5,271.5,259.9
2024-03-29 06:21:57,Under way using engine,9.466666666666669,273.3666666666667,260.9
2024-03-29 06:22:07,Under way using engine,9.433333333333334,275.23333333333323,261.9
2024-03-29 06:22:17,Under way using engine,9.4,277.09999999999997,262.9
