Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:40:06,Engaged in fishing,3.773913043478261,357.6347826086957,357.4130434782609
2024-06-05 22:40:16,Engaged in fishing,3.795652173913044,357.4391304347826,357.1521739130435
2024-06-05 22:40:26,Engaged in fishing,3.817391304347826,357.24347826086955,356.8913043478261
2024-06-05 22:40:36,Engaged in fishing,3.839130434782609,357.04782608695655,356.6304347826087
2024-06-05 22:40:46,Engaged in fishing,3.860869565217391,356.8521739130435,356.3695652173913
2024-06-05 22:40:56,Engaged in fishing,3.882608695652174,356.6565217391304,356.1086956521739
2024-06-05 22:41:06,Engaged in fishing,3.904347826086956,356.4608695652174,355.8478260869565
2024-06-05 22:41:16,Engaged in fishing,3.926086956521739,356.26521739130436,355.5869565217391
2024-06-05 22:41:26,Engaged in fishing,3.9478260869565216,356.0695652173913,355.32608695652175
2024-06-05 22:41:36,Engaged in fishing,3.969565217391304,355.8739130434783,355.0652173913044
2024-06-05 22:41:46,Engaged in fishing,3.991304347826087,355.67826086956524,354.80434782608694
2024-06-05 22:41:56,Engaged in fishing,4.01304347826087,355.4826086956522,354.54347826086956
2024-06-05 22:42:06,Engaged in fishing,4.034782608695652,355.2869565217391,354.2826086956522
2024-06-05 22:42:16,Engaged in fishing,4.056521739130434,355.0913043478261,354.02173913043475
2024-06-05 22:42:26,Engaged in fishing,4.078260869565217,354.89565217391305,353.7608695652174
2024-06-05 22:42:36,Engaged in fishing,4.1,354.7,353.5
2024-06-05 22:42:46,Engaged in fishing,3.95,356.45,356.5
2024-06-05 22:42:56,Engaged in fishing,3.8,358.2,359.5
2024-06-05 22:43:06,Engaged in fishing,3.733333333333333,359.8,1.5
2024-06-05 22:43:16,Engaged in fishing,3.6666666666666665,1.3999999999999773,3.5
2024-06-05 22:43:26,Engaged in fishing,3.6,3.0,5.5
2024-06-05 22:43:36,Engaged in fishing,3.63,2.3100000000000023,4.600000000000023
2024-06-05 22:43:46,Engaged in fishing,3.66,1.6200000000000045,3.6999999999999886
2024-06-05 22:43:56,Engaged in fishing,3.69,0.9300000000000068,2.8000000000000114
2024-06-05 22:44:06,Engaged in fishing,3.72,0.2400000000000091,1.8999999999999773
2024-06-05 22:44:16,Engaged in fishing,3.75,359.55,1.0
2024-06-05 22:44:26,Engaged in fishing,3.78,358.86,0.10000000000002274
2024-06-05 22:44:36,Engaged in fishing,3.81,358.17,359.2
2024-06-05 22:44:46,Engaged in fishing,3.84,357.48,358.3
2024-06-05 22:44:56,Engaged in fishing,3.87,356.78999999999996,357.4
2024-06-05 22:45:06,Engaged in fishing,3.9,356.1,356.5
