Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:41:07,Under way using engine,0.1,164.79999999999995,14.5
2024-05-26 10:41:17,Under way using engine,0.1,341.0,15.5
2024-05-26 10:41:27,Under way using engine,0.1,351.5,14.5
2024-05-26 10:41:37,Under way using engine,0.15,358.85,14.5
2024-05-26 10:41:47,Under way using engine,0.2,6.199999999999989,14.5
2024-05-26 10:41:57,Under way using engine,0.2,6.833333333333314,14.166666666666686
2024-05-26 10:42:07,Under way using engine,0.2,7.466666666666697,13.833333333333314
2024-05-26 10:42:17,Under way using engine,0.2,8.100000000000023,13.5
2024-05-26 10:42:27,Under way using engine,0.1,11.699999999999989,13.5
2024-05-26 10:42:37,Under way using engine,0.1333333333333333,13.0,13.166666666666686
2024-05-26 10:42:47,Under way using engine,0.1666666666666666,14.300000000000011,12.833333333333314
2024-05-26 10:42:57,Under way using engine,0.2,15.600000000000023,12.5
2024-05-26 10:43:07,Under way using engine,0.2333333333333333,16.899999999999977,12.166666666666686
2024-05-26 10:43:17,Under way using engine,0.2666666666666666,18.19999999999999,11.833333333333314
2024-05-26 10:43:27,Under way using engine,0.3,19.5,11.5
2024-05-26 10:43:37,Under way using engine,0.2666666666666666,15.183333333333337,11.5
2024-05-26 10:43:47,Under way using engine,0.2333333333333333,10.866666666666674,11.5
2024-05-26 10:43:57,Under way using engine,0.1999999999999999,6.550000000000011,11.5
2024-05-26 10:44:07,Under way using engine,0.1666666666666666,2.2333333333333485,11.5
2024-05-26 10:44:17,Under way using engine,0.1333333333333333,357.9166666666667,11.5
2024-05-26 10:44:27,Under way using engine,0.1,353.6,11.5
2024-05-26 10:44:37,Under way using engine,0.1166666666666666,353.06666666666666,11.166666666666686
2024-05-26 10:44:47,Under way using engine,0.1333333333333333,352.53333333333336,10.833333333333314
2024-05-26 10:44:57,Under way using engine,0.15,352.0,10.5
2024-05-26 10:45:07,Under way using engine,0.1666666666666666,351.46666666666664,10.166666666666686
2024-05-26 10:45:17,Under way using engine,0.1833333333333333,350.93333333333334,9.833333333333314
2024-05-26 10:45:27,Under way using engine,0.2,350.4,9.5
2024-05-26 10:45:37,Under way using engine,0.1833333333333333,350.45,9.666666666666686
2024-05-26 10:45:47,Under way using engine,0.1666666666666666,350.5,9.833333333333314
2024-05-26 10:45:57,Under way using engine,0.15,350.55,10.0
2024-05-26 10:46:07,Under way using engine,0.1333333333333333,350.6,10.166666666666686
2024-05-26 10:46:17,Under way using engine,0.1166666666666666,350.65,10.333333333333314
2024-05-26 10:46:27,Under way using engine,0.1,350.7,10.5
2024-05-26 10:46:37,Under way using engine,0.1,49.98333333333335,11.0
2024-05-26 10:46:47,Under way using engine,0.1,109.26666666666665,11.5
2024-05-26 10:46:57,Under way using engine,0.1,168.54999999999995,12.0
2024-05-26 10:47:07,Under way using engine,0.1,227.83333333333326,12.5
2024-05-26 10:47:17,Under way using engine,0.1,287.11666666666656,13.0
2024-05-26 10:47:27,Under way using engine,0.1,346.4,13.5
2024-05-26 10:47:37,Under way using engine,0.1166666666666666,345.8166666666666,14.0
2024-05-26 10:47:47,Under way using engine,0.1333333333333333,345.23333333333335,14.5
2024-05-26 10:47:57,Under way using engine,0.15,344.65,15.0
2024-05-26 10:48:07,Under way using engine,0.1666666666666666,344.0666666666666,15.5
2024-05-26 10:48:17,Under way using engine,0.1833333333333333,343.48333333333335,16.0
2024-05-26 10:48:27,Under way using engine,0.2,342.9,16.5
2024-05-26 10:48:37,Under way using engine,0.2,342.9,16.5
