Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:58:45,Under way using engine,15.663333333333334,334.73,98.36666666666667
2024-06-22 09:58:55,Under way using engine,15.06,334.26,109.39999999999998
2024-06-22 09:59:05,Under way using engine,14.456666666666669,333.79,120.43333333333334
2024-06-22 09:59:15,Under way using engine,13.853333333333332,333.32,131.4666666666667
2024-06-22 09:59:25,Under way using engine,13.25,332.85,142.5
2024-06-22 09:59:35,Under way using engine,12.646666666666668,332.38,153.5333333333333
2024-06-22 09:59:45,Under way using engine,12.043333333333331,331.91,164.5666666666666
2024-06-22 09:59:55,Under way using engine,11.44,331.44,175.60000000000002
2024-06-22 10:00:05,Under way using engine,10.836666666666666,330.97,186.63333333333333
2024-06-22 10:00:15,Under way using engine,10.233333333333333,330.5,197.66666666666663
2024-06-22 10:00:25,Under way using engine,9.63,330.03,208.70000000000005
2024-06-22 10:00:35,Under way using engine,9.026666666666666,329.56,219.73333333333335
2024-06-22 10:00:45,Under way using engine,8.423333333333332,329.09,230.76666666666665
2024-06-22 10:00:55,Under way using engine,7.82,328.62,241.79999999999995
2024-06-22 10:01:05,Under way using engine,7.216666666666667,328.15,252.83333333333326
2024-06-22 10:01:15,Under way using engine,6.613333333333333,327.68,263.8666666666667
2024-06-22 10:01:25,Under way using engine,6.009999999999998,327.21,274.9
2024-06-22 10:01:35,Under way using engine,5.406666666666666,326.74,285.9333333333334
2024-06-22 10:01:45,Under way using engine,4.803333333333331,326.27,296.9666666666667
2024-06-22 10:01:55,Under way using engine,4.2,325.8,308.0
2024-06-22 10:02:05,Under way using engine,3.2,81.33333333333331,302.0
2024-06-22 10:02:15,Under way using engine,2.2,196.86666666666667,296.0
2024-06-22 10:02:25,Under way using engine,1.2,312.4,290.0
2024-06-22 10:02:35,Under way using engine,0.9,309.0,288.0
2024-06-22 10:02:45,Under way using engine,0.9,309.0,288.0
2024-06-22 10:02:55,Under way using engine,0.9,309.0,288.0
2024-06-22 10:03:05,Under way using engine,0.9,309.0,288.0
2024-06-22 10:03:15,Under way using engine,0.9,309.0,288.0
2024-06-22 10:03:25,Under way using engine,0.9,309.0,288.0
2024-06-22 10:03:35,Under way using engine,0.9,309.0,288.0
2024-06-22 10:03:45,Under way using engine,0.9,309.0,288.0
2024-06-22 10:03:55,Under way using engine,0.9,309.0,288.0
2024-06-22 10:04:05,Under way using engine,0.9,309.0,288.0
2024-06-22 10:04:15,Under way using engine,0.9,309.0,288.0
2024-06-22 10:04:25,Under way using engine,0.9,309.0,288.0
2024-06-22 10:04:35,Under way using engine,0.9,309.0,288.0
2024-06-22 10:04:45,Under way using engine,0.9,309.0,288.0
2024-06-22 10:04:55,Under way using engine,0.9,309.0,288.0
2024-06-22 10:05:05,Under way using engine,0.9,309.0,288.0
2024-06-22 10:05:15,Under way using engine,0.9,309.0,288.0
2024-06-22 10:05:25,Under way using engine,0.9,309.0,288.0
2024-06-22 10:05:35,Under way using engine,0.9,309.0,288.0
2024-06-22 10:05:45,Under way using engine,0.9,309.0,288.0
2024-06-22 10:05:55,Under way using engine,0.9,309.0,288.0
2024-06-22 10:06:05,Under way using engine,0.9,309.0,288.0
2024-06-22 10:06:15,Under way using engine,0.9,309.0,288.0
2024-06-22 10:06:25,Under way using engine,0.9,309.0,288.0
