Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:32:46,Under way using engine,9.0,357.76666666666665,352.6
2024-11-24 18:32:56,Under way using engine,9.0,358.0,352.6
2024-11-24 18:33:06,Under way using engine,9.0,358.6,352.6
2024-11-24 18:33:16,Under way using engine,9.0,358.40000000000003,352.6
2024-11-24 18:33:26,Under way using engine,9.0,358.55,352.6
2024-11-24 18:33:36,Under way using engine,9.0,358.70000000000005,352.6
2024-11-24 18:33:46,Under way using engine,9.0,358.85,352.6
2024-11-24 18:33:56,Under way using engine,9.0,359.0,352.6
2024-11-24 18:34:06,Under way using engine,9.0,359.5,352.6
2024-11-24 18:34:16,Under way using engine,9.0,359.1,352.6
2024-11-24 18:34:26,Under way using engine,9.0,358.8666666666667,352.6
2024-11-24 18:34:36,Under way using engine,9.0,358.6333333333334,352.6
2024-11-24 18:34:46,Under way using engine,9.0,358.40000000000003,352.6
2024-11-24 18:34:56,Under way using engine,9.0,358.1,352.6
2024-11-24 18:35:06,Under way using engine,9.0,358.1,352.6
2024-11-24 18:35:16,Under way using engine,9.0,357.8,352.6
2024-11-24 18:35:26,Under way using engine,9.0,357.6333333333333,352.2666666666667
2024-11-24 18:35:36,Under way using engine,9.0,357.4666666666667,351.93333333333334
2024-11-24 18:35:46,Under way using engine,9.0,357.3,351.6
2024-11-24 18:35:56,Under way using engine,8.95,357.45000000000005,351.6
2024-11-24 18:36:06,Under way using engine,8.9,357.6,351.6
2024-11-24 18:36:16,Under way using engine,8.9,357.5,351.6
2024-11-24 18:36:26,Under way using engine,8.9,357.53333333333336,351.6
2024-11-24 18:36:36,Under way using engine,8.9,357.56666666666666,351.6
2024-11-24 18:36:46,Under way using engine,8.9,357.6,351.6
2024-11-24 18:36:56,Under way using engine,8.9,357.85,352.1
2024-11-24 18:37:06,Under way using engine,8.9,358.1,352.6
2024-11-24 18:37:16,Under way using engine,8.875,358.3,352.6
2024-11-24 18:37:26,Under way using engine,8.850000000000001,358.5,352.6
2024-11-24 18:37:36,Under way using engine,8.825000000000001,358.70000000000005,352.6
2024-11-24 18:37:46,Under way using engine,8.8,358.90000000000003,352.6
2024-11-24 18:37:56,Under way using engine,8.850000000000001,358.6,352.6
2024-11-24 18:38:06,Under way using engine,8.9,358.3,352.6
2024-11-24 18:38:16,Under way using engine,8.875,358.3,352.6
2024-11-24 18:38:26,Under way using engine,8.850000000000001,358.3,352.6
2024-11-24 18:38:36,Under way using engine,8.825000000000001,358.3,352.6
2024-11-24 18:38:46,Under way using engine,8.8,358.3,352.6
2024-11-24 18:38:56,Under way using engine,8.8,358.3,352.6
2024-11-24 18:39:06,Under way using engine,8.8,358.3,352.6
2024-11-24 18:39:16,Under way using engine,8.8,358.25,352.6
2024-11-24 18:39:26,Under way using engine,8.8,358.20000000000005,352.6
2024-11-24 18:39:36,Under way using engine,8.8,358.15000000000003,352.6
2024-11-24 18:39:46,Under way using engine,8.8,358.1,352.6
2024-11-24 18:39:56,Under way using engine,8.8,357.90000000000003,352.6
2024-11-24 18:40:06,Under way using engine,8.8,357.70000000000005,352.6
