Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:29:58,Engaged in fishing,2.4,351.2,1.5
2024-04-18 04:30:08,Engaged in fishing,2.4,351.1,1.75
2024-04-18 04:30:18,Engaged in fishing,2.4,351.0,2.0
2024-04-18 04:30:28,Engaged in fishing,2.45,351.3,1.0
2024-04-18 04:30:38,Engaged in fishing,2.5,351.6,0.0
2024-04-18 04:30:48,Engaged in fishing,2.4833333333333334,351.66666666666663,0.16666666666662877
2024-04-18 04:30:58,Engaged in fishing,2.466666666666667,351.7333333333333,0.3333333333333144
2024-04-18 04:31:08,Engaged in fishing,2.45,351.8,0.5
2024-04-18 04:31:18,Engaged in fishing,2.433333333333333,351.8666666666667,0.6666666666666288
2024-04-18 04:31:28,Engaged in fishing,2.4166666666666665,351.9333333333333,0.8333333333333144
2024-04-18 04:31:38,Engaged in fishing,2.4,352.0,1.0
2024-04-18 04:31:48,Engaged in fishing,2.4,350.5,0.75
2024-04-18 04:31:58,Engaged in fishing,2.4,349.0,0.5
2024-04-18 04:32:08,Engaged in fishing,2.4,347.5,0.25
2024-04-18 04:32:18,Engaged in fishing,2.4,346.0,0.0
