Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:14:16,Under way using engine,1.8666666666666667,340.5,326.1333333333333
2024-03-31 03:14:26,Under way using engine,1.9,356.5,325.8
2024-03-31 03:14:36,Under way using engine,1.7666666666666666,344.1,325.8
2024-03-31 03:14:46,Under way using engine,1.6333333333333333,331.7,325.8
2024-03-31 03:14:56,Under way using engine,1.5,319.3,325.8
2024-03-31 03:15:06,Under way using engine,1.5333333333333334,322.0,325.8
2024-03-31 03:15:16,Under way using engine,1.5666666666666669,324.70000000000005,325.8
2024-03-31 03:15:26,Under way using engine,1.6,327.40000000000003,325.8
2024-03-31 03:15:36,Under way using engine,1.64,331.70000000000005,325.8
2024-03-31 03:15:46,Under way using engine,1.6800000000000002,336.00000000000006,325.8
2024-03-31 03:15:56,Under way using engine,1.72,340.3,325.8
2024-03-31 03:16:06,Under way using engine,1.76,344.6,325.8
2024-03-31 03:16:16,Under way using engine,1.8,348.90000000000003,325.8
2024-03-31 03:16:26,Under way using engine,1.5,329.5,325.8
2024-03-31 03:16:36,Under way using engine,1.7,318.5,324.8
2024-03-31 03:16:46,Under way using engine,1.5,328.3,325.8
2024-03-31 03:16:56,Under way using engine,1.5333333333333334,333.1333333333333,326.4666666666667
2024-03-31 03:17:06,Under way using engine,1.5666666666666669,337.9666666666667,327.1333333333333
2024-03-31 03:17:16,Under way using engine,1.6,342.8,327.8
2024-03-31 03:17:26,Under way using engine,1.8,301.5,326.8
2024-03-31 03:17:36,Under way using engine,1.85,335.5,326.3
2024-03-31 03:17:46,Under way using engine,1.9,9.5,325.8
2024-03-31 03:17:56,Under way using engine,1.8666666666666667,3.7333333333333485,325.8
2024-03-31 03:18:06,Under way using engine,1.8333333333333333,357.96666666666664,325.8
2024-03-31 03:18:16,Under way using engine,1.8,352.2,325.8
2024-03-31 03:18:26,Under way using engine,1.8,330.90000000000003,325.8
2024-03-31 03:18:36,Under way using engine,1.5,308.90000000000003,325.8
2024-03-31 03:18:46,Under way using engine,1.5,336.2,324.8
2024-03-31 03:18:56,Under way using engine,1.7,323.96666666666664,325.8
2024-03-31 03:19:06,Under way using engine,1.9,311.73333333333335,326.8
2024-03-31 03:19:16,Under way using engine,2.1,299.5,327.8
2024-03-31 03:19:26,Under way using engine,1.3,343.5,328.8
2024-03-31 03:19:36,Under way using engine,1.6,339.90000000000003,327.8
2024-03-31 03:19:46,Under way using engine,1.6,346.90000000000003,325.8
2024-03-31 03:19:56,Under way using engine,1.6,347.2666666666667,325.4666666666667
2024-03-31 03:20:06,Under way using engine,1.6,347.6333333333333,325.1333333333333
2024-03-31 03:20:16,Under way using engine,1.6,348.0,324.8
2024-03-31 03:20:26,Under way using engine,1.5,311.8,326.8
2024-03-31 03:20:36,Under way using engine,1.6,307.3,326.8
2024-03-31 03:20:46,Under way using engine,1.55,303.5,326.05
2024-03-31 03:20:56,Under way using engine,1.5,299.7,325.3
2024-03-31 03:21:06,Under way using engine,1.45,295.9,324.55
2024-03-31 03:21:16,Under way using engine,1.4,292.1,323.8
2024-03-31 03:21:26,Under way using engine,1.3,342.2,321.8
2024-03-31 03:21:36,Under way using engine,1.6,355.2,321.8
2024-03-31 03:21:46,Under way using engine,1.4,327.40000000000003,323.8
2024-03-31 03:21:56,Under way using engine,1.7333333333333332,341.0333333333333,324.8
2024-03-31 03:22:06,Under way using engine,2.0666666666666664,354.6666666666667,325.8
2024-03-31 03:22:16,Under way using engine,2.4,8.300000000000011,326.8
2024-03-31 03:22:26,Under way using engine,1.9,351.0,326.8
2024-03-31 03:22:36,Under way using engine,1.75,354.5,327.3
2024-03-31 03:22:46,Under way using engine,1.6,358.0,327.8
2024-03-31 03:22:56,Under way using engine,1.6,358.0,327.8
