Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:38:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:38:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:38:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:38:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:38:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:39:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:39:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:39:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:39:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:39:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:39:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:40:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:40:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:40:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:40:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:40:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:40:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:41:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:41:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:41:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:41:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:41:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:41:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:42:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:42:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:42:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:42:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:42:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:42:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:43:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:43:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:43:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:43:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:43:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:43:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:44:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:44:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:44:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:44:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:44:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:44:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:45:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:45:18,Under way using engine,20.9,293.8,296.8
2024-03-04 14:45:28,Under way using engine,20.9,293.8,296.8
2024-03-04 14:45:38,Under way using engine,20.9,293.8,296.8
2024-03-04 14:45:48,Under way using engine,20.9,293.8,296.8
2024-03-04 14:45:58,Under way using engine,20.9,293.8,296.8
2024-03-04 14:46:08,Under way using engine,20.9,293.8,296.8
2024-03-04 14:46:18,Under way using engine,20.9,293.8,296.8
