Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:46:18,Under way using engine,10.1,2.3500000000000227,4.066666666666606
2024-11-25 14:47:18,Under way using engine,10.1,2.6000000000000227,3.8999999999999773
2024-11-25 14:48:18,Under way using engine,10.2,3.3999999999999773,5.899999999999977
2024-11-25 14:49:18,Under way using engine,10.1,2.5,3.8999999999999773
2024-11-25 14:50:18,Under way using engine,10.2,2.3000000000000114,2.8999999999999773
2024-11-25 14:51:18,Under way using engine,10.0,3.8999999999999773,5.899999999999977
2024-11-25 14:52:18,Under way using engine,10.0,4.100000000000023,4.899999999999977
2024-11-25 14:53:18,Under way using engine,10.2,3.5,3.8999999999999773
2024-11-25 14:54:18,Under way using engine,10.1,3.3000000000000114,4.899999999999977
2024-11-25 14:55:18,Under way using engine,10.128571428571428,3.242857142857247,4.6142857142857
2024-11-25 14:56:18,Under way using engine,10.157142857142857,3.1857142857143117,4.328571428571422
2024-11-25 14:57:18,Under way using engine,10.185714285714283,3.1285714285714334,4.042857142857201
2024-11-25 14:58:18,Under way using engine,10.214285714285715,3.071428571428555,3.757142857142867
2024-11-25 14:59:18,Under way using engine,10.242857142857144,3.0142857142857338,3.4714285714285325
2024-11-25 15:00:18,Under way using engine,10.271428571428572,2.9571428571428555,3.1857142857143117
2024-11-25 15:01:18,Under way using engine,10.3,2.8999999999999773,2.8999999999999773
2024-11-25 15:02:18,Under way using engine,10.4,4.300000000000011,4.899999999999977
2024-11-25 15:03:18,Under way using engine,10.3,5.5,4.899999999999977
2024-11-25 15:04:18,Under way using engine,10.2,5.5,5.899999999999977
2024-11-25 15:05:18,Under way using engine,10.2,3.1000000000000227,4.899999999999977
2024-11-25 15:06:18,Under way using engine,10.3,6.2000000000000455,3.8999999999999773
2024-11-25 15:07:18,Under way using engine,10.3,4.600000000000023,4.899999999999977
2024-11-25 15:08:18,Under way using engine,10.2,3.7000000000000455,3.8999999999999773
2024-11-25 15:09:18,Under way using engine,10.4,5.0,5.899999999999977
2024-11-25 15:10:18,Under way using engine,10.3,7.800000000000011,6.899999999999977
2024-11-25 15:11:18,Under way using engine,10.3,7.899999999999977,6.899999999999977
2024-11-25 15:12:18,Under way using engine,10.3,8.050000000000011,7.149999999999977
2024-11-25 15:13:18,Under way using engine,10.3,8.200000000000045,7.399999999999977
2024-11-25 15:14:18,Under way using engine,10.3,8.350000000000023,7.649999999999977
2024-11-25 15:15:18,Under way using engine,10.3,8.5,7.899999999999977
2024-11-25 15:16:18,Under way using engine,10.3,8.649999999999977,8.149999999999977
2024-11-25 15:17:18,Under way using engine,10.3,8.800000000000011,8.399999999999977
2024-11-25 15:18:18,Under way using engine,10.3,8.950000000000045,8.649999999999977
2024-11-25 15:19:18,Under way using engine,10.3,9.100000000000023,8.899999999999977
2024-11-25 15:20:18,Under way using engine,10.3,7.300000000000011,8.899999999999977
2024-11-25 15:21:18,Under way using engine,10.3,9.100000000000023,9.899999999999977
2024-11-25 15:22:18,Under way using engine,10.3,10.300000000000011,8.899999999999977
2024-11-25 15:23:18,Under way using engine,10.2,13.399999999999977,7.899999999999977
2024-11-25 15:24:18,Under way using engine,10.207692307692309,12.453846153846143,7.1307692307692605
2024-11-25 15:25:18,Under way using engine,10.215384615384616,11.50769230769231,6.36153846153843
2024-11-25 15:26:18,Under way using engine,10.223076923076922,10.561538461538476,5.592307692307713
2024-11-25 15:27:18,Under way using engine,10.23076923076923,9.615384615384642,4.82307692307694
2024-11-25 15:28:18,Under way using engine,10.238461538461538,8.669230769230808,4.053846153846166
2024-11-25 15:29:18,Under way using engine,10.246153846153844,7.723076923076917,3.2846153846153925
2024-11-25 15:30:18,Under way using engine,10.253846153846156,6.776923076923083,2.515384615384619
2024-11-25 15:31:18,Under way using engine,10.261538461538462,5.830769230769192,1.7461538461538453
2024-11-25 15:32:18,Under way using engine,10.26923076923077,4.884615384615358,0.9769230769230717
2024-11-25 15:33:18,Under way using engine,10.276923076923078,3.9384615384615245,0.20769230769235492
2024-11-25 15:34:18,Under way using engine,10.284615384615384,2.9923076923076906,359.4384615384615
2024-11-25 15:35:18,Under way using engine,10.292307692307691,2.0461538461538566,358.6692307692308
2024-11-25 15:36:18,Under way using engine,10.3,1.1000000000000227,357.9
2024-11-25 15:37:18,Under way using engine,10.3,0.6000000000000227,357.9
2024-11-25 15:38:18,Under way using engine,10.3,2.1000000000000227,357.9
2024-11-25 15:39:18,Under way using engine,10.4,2.2000000000000455,357.9
2024-11-25 15:40:18,Under way using engine,10.3,1.0,359.9
2024-11-25 15:41:18,Under way using engine,10.3,1.5,358.9
2024-11-25 15:42:18,Under way using engine,10.3,0.30000000000001137,358.9
2024-11-25 15:43:18,Under way using engine,10.3,0.20000000000004547,358.9
