Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:14:42,Under way using engine,15.9,2.1000000000000227,1.1999999999999886
2024-06-27 00:14:52,Under way using engine,15.8,2.0,1.1999999999999886
2024-06-27 00:15:02,Under way using engine,15.85,1.8500000000000227,1.1999999999999886
2024-06-27 00:15:12,Under way using engine,15.9,1.6999999999999886,1.1999999999999886
2024-06-27 00:15:22,Under way using engine,15.85,2.6499999999999773,2.1999999999999886
2024-06-27 00:15:32,Under way using engine,15.8,3.6000000000000227,3.1999999999999886
2024-06-27 00:15:42,Under way using engine,15.8,3.8000000000000114,3.1999999999999886
2024-06-27 00:15:52,Under way using engine,15.833333333333334,3.8333333333333144,3.1999999999999886
2024-06-27 00:16:02,Under way using engine,15.866666666666667,3.8666666666666742,3.1999999999999886
2024-06-27 00:16:12,Under way using engine,15.9,3.8999999999999773,3.1999999999999886
2024-06-27 00:16:22,Under way using engine,15.8,3.8000000000000114,3.1999999999999886
2024-06-27 00:16:32,Under way using engine,15.9,4.5,3.1999999999999886
2024-06-27 00:16:42,Under way using engine,15.8,4.399999999999977,3.1999999999999886
2024-06-27 00:16:52,Under way using engine,16.0,4.0,3.1999999999999886
2024-06-27 00:17:02,Under way using engine,15.9,3.6999999999999886,3.1999999999999886
2024-06-27 00:17:12,Under way using engine,15.9,4.199999999999989,3.1999999999999886
2024-06-27 00:17:22,Under way using engine,15.8,4.300000000000011,3.1999999999999886
2024-06-27 00:17:32,Under way using engine,16.0,4.199999999999989,3.1999999999999886
2024-06-27 00:17:42,Under way using engine,15.9,4.5,3.1999999999999886
2024-06-27 00:17:52,Under way using engine,15.9,4.050000000000011,3.1999999999999886
2024-06-27 00:18:02,Under way using engine,15.9,3.6000000000000227,3.1999999999999886
2024-06-27 00:18:12,Under way using engine,15.9,4.5,3.1999999999999886
2024-06-27 00:18:22,Under way using engine,15.9,4.333333333333314,3.1999999999999886
2024-06-27 00:18:32,Under way using engine,15.9,4.166666666666686,3.1999999999999886
2024-06-27 00:18:42,Under way using engine,15.9,4.0,3.1999999999999886
2024-06-27 00:18:52,Under way using engine,15.95,4.149999999999977,3.1999999999999886
2024-06-27 00:19:02,Under way using engine,16.0,4.300000000000011,3.1999999999999886
2024-06-27 00:19:12,Under way using engine,16.0,4.5,4.199999999999989
2024-06-27 00:19:22,Under way using engine,16.0,4.166666666666686,3.8666666666666742
2024-06-27 00:19:32,Under way using engine,16.0,3.8333333333333144,3.53333333333336
2024-06-27 00:19:42,Under way using engine,16.0,3.5,3.1999999999999886
2024-06-27 00:19:52,Under way using engine,16.0,3.6999999999999886,3.1999999999999886
2024-06-27 00:20:02,Under way using engine,16.0,2.3000000000000114,1.6999999999999886
2024-06-27 00:20:12,Under way using engine,16.0,0.8999999999999773,0.19999999999998863
2024-06-27 00:20:22,Under way using engine,15.966666666666669,359.43333333333334,359.2
2024-06-27 00:20:32,Under way using engine,15.933333333333334,357.96666666666664,358.2
2024-06-27 00:20:42,Under way using engine,15.9,356.5,357.2
2024-06-27 00:20:52,Under way using engine,15.9,356.7,356.7
2024-06-27 00:21:02,Under way using engine,15.9,356.9,356.2
2024-06-27 00:21:12,Under way using engine,15.9,356.8,357.2
2024-06-27 00:21:22,Under way using engine,15.9,356.9,357.2
2024-06-27 00:21:32,Under way using engine,15.8,356.6,356.2
2024-06-27 00:21:42,Under way using engine,15.9,356.2,356.2
2024-06-27 00:21:52,Under way using engine,16.0,356.3,356.2
2024-06-27 00:22:02,Under way using engine,15.9,355.8,356.2
