Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:43:53,Engaged in fishing,2.557142857142857,4.171428571428578,9.542857142857201
2024-04-25 18:44:03,Engaged in fishing,2.6,5.0,9.399999999999977
2024-04-25 18:44:13,Engaged in fishing,2.6,5.25,9.399999999999977
2024-04-25 18:44:23,Engaged in fishing,2.6,5.5,9.399999999999977
2024-04-25 18:44:33,Engaged in fishing,2.6,5.75,9.399999999999977
2024-04-25 18:44:43,Engaged in fishing,2.6,6.0,9.399999999999977
2024-04-25 18:44:53,Engaged in fishing,2.6,6.25,9.399999999999977
2024-04-25 18:45:03,Engaged in fishing,2.6,6.5,9.399999999999977
2024-04-25 18:45:13,Engaged in fishing,2.583333333333333,6.21666666666664,9.233333333333348
2024-04-25 18:45:23,Engaged in fishing,2.566666666666667,5.933333333333337,9.066666666666606
2024-04-25 18:45:33,Engaged in fishing,2.55,5.649999999999977,8.899999999999977
2024-04-25 18:45:43,Engaged in fishing,2.533333333333333,5.366666666666674,8.733333333333348
2024-04-25 18:45:53,Engaged in fishing,2.5166666666666666,5.083333333333314,8.566666666666606
2024-04-25 18:46:03,Engaged in fishing,2.5,4.800000000000011,8.399999999999977
2024-04-25 18:46:13,Engaged in fishing,2.4833333333333334,4.866666666666674,8.233333333333348
2024-04-25 18:46:23,Engaged in fishing,2.466666666666667,4.933333333333337,8.066666666666606
2024-04-25 18:46:33,Engaged in fishing,2.45,5.0,7.899999999999977
2024-04-25 18:46:43,Engaged in fishing,2.433333333333333,5.06666666666672,7.7333333333333485
2024-04-25 18:46:53,Engaged in fishing,2.4166666666666665,5.133333333333326,7.566666666666606
2024-04-25 18:47:03,Engaged in fishing,2.4,5.2000000000000455,7.399999999999977
