Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:02:44,Under way using engine,21.325806451612905,345.7774193548387,347.23225806451615
2024-05-30 08:02:54,Under way using engine,21.32741935483871,345.8822580645161,347.2967741935484
2024-05-30 08:03:04,Under way using engine,21.329032258064515,345.98709677419356,347.36129032258066
2024-05-30 08:03:14,Under way using engine,21.330645161290324,346.091935483871,347.42580645161286
2024-05-30 08:03:24,Under way using engine,21.33225806451613,346.1967741935484,347.49032258064517
2024-05-30 08:03:34,Under way using engine,21.33387096774193,346.30161290322576,347.55483870967737
2024-05-30 08:03:44,Under way using engine,21.335483870967742,346.4064516129032,347.6193548387097
2024-05-30 08:03:54,Under way using engine,21.337096774193547,346.51129032258063,347.6838709677419
2024-05-30 08:04:04,Under way using engine,21.33870967741936,346.6161290322581,347.7483870967742
2024-05-30 08:04:14,Under way using engine,21.34032258064516,346.7209677419355,347.8129032258065
2024-05-30 08:04:24,Under way using engine,21.34193548387097,346.8258064516129,347.8774193548387
2024-05-30 08:04:34,Under way using engine,21.34354838709677,346.9306451612904,347.9419354838709
2024-05-30 08:04:44,Under way using engine,21.34516129032258,347.0354838709677,348.0064516129032
2024-05-30 08:04:54,Under way using engine,21.346774193548388,347.14032258064515,348.0709677419355
2024-05-30 08:05:04,Under way using engine,21.348387096774196,347.2451612903226,348.13548387096773
2024-05-30 08:05:14,Under way using engine,21.35,347.35,348.2
2024-05-30 08:05:24,Under way using engine,21.351612903225806,347.45483870967735,348.26451612903224
2024-05-30 08:05:34,Under way using engine,21.35322580645161,347.55967741935484,348.3290322580645
2024-05-30 08:05:44,Under way using engine,21.35483870967742,347.6645161290322,348.39354838709676
2024-05-30 08:05:54,Under way using engine,21.356451612903225,347.76935483870966,348.45806451612907
2024-05-30 08:06:04,Under way using engine,21.358064516129037,347.8741935483871,348.52258064516127
2024-05-30 08:06:14,Under way using engine,21.35967741935484,347.9790322580645,348.5870967741936
2024-05-30 08:06:24,Under way using engine,21.361290322580643,348.083870967742,348.6516129032258
2024-05-30 08:06:34,Under way using engine,21.36290322580645,348.18870967741935,348.7161290322581
2024-05-30 08:06:44,Under way using engine,21.364516129032257,348.2935483870968,348.78064516129035
2024-05-30 08:06:54,Under way using engine,21.366129032258065,348.3983870967742,348.8451612903226
2024-05-30 08:07:04,Under way using engine,21.36774193548387,348.5032258064516,348.9096774193548
2024-05-30 08:07:14,Under way using engine,21.369354838709675,348.60806451612905,348.9741935483871
2024-05-30 08:07:24,Under way using engine,21.370967741935484,348.7129032258065,349.0387096774193
2024-05-30 08:07:34,Under way using engine,21.37258064516129,348.81774193548387,349.1032258064516
2024-05-30 08:07:44,Under way using engine,21.374193548387098,348.92258064516125,349.16774193548383
2024-05-30 08:07:54,Under way using engine,21.375806451612902,349.0274193548387,349.23225806451615
2024-05-30 08:08:04,Under way using engine,21.377419354838707,349.1322580645161,349.2967741935484
2024-05-30 08:08:14,Under way using engine,21.37903225806452,349.23709677419356,349.36129032258066
2024-05-30 08:08:24,Under way using engine,21.38064516129032,349.34193548387094,349.42580645161286
2024-05-30 08:08:34,Under way using engine,21.38225806451613,349.4467741935484,349.49032258064517
2024-05-30 08:08:44,Under way using engine,21.38387096774193,349.55161290322576,349.55483870967737
2024-05-30 08:08:54,Under way using engine,21.38548387096774,349.6564516129032,349.6193548387097
2024-05-30 08:09:04,Under way using engine,21.387096774193548,349.76129032258063,349.6838709677419
2024-05-30 08:09:14,Under way using engine,21.388709677419357,349.8661290322581,349.7483870967742
2024-05-30 08:09:24,Under way using engine,21.39032258064516,349.9709677419355,349.8129032258065
2024-05-30 08:09:34,Under way using engine,21.391935483870967,350.0758064516129,349.8774193548387
2024-05-30 08:09:44,Under way using engine,21.39354838709677,350.1806451612904,349.9419354838709
2024-05-30 08:09:54,Under way using engine,21.39516129032258,350.2854838709677,350.0064516129032
2024-05-30 08:10:04,Under way using engine,21.396774193548385,350.39032258064515,350.0709677419355
2024-05-30 08:10:14,Under way using engine,21.398387096774197,350.4951612903226,350.13548387096773
2024-05-30 08:10:24,Under way using engine,21.4,350.6,350.2
2024-05-30 08:10:34,Under way using engine,21.433333333333334,350.3833333333333,350.0333333333333
2024-05-30 08:10:44,Under way using engine,21.466666666666665,350.16666666666663,349.8666666666666
2024-05-30 08:10:54,Under way using engine,21.5,349.95,349.7
2024-05-30 08:11:04,Under way using engine,21.53333333333333,349.73333333333335,349.5333333333333
2024-05-30 08:11:14,Under way using engine,21.566666666666663,349.51666666666665,349.3666666666666
2024-05-30 08:11:24,Under way using engine,21.6,349.29999999999995,349.2
2024-05-30 08:11:34,Under way using engine,21.6,349.3833333333333,349.0333333333333
2024-05-30 08:11:44,Under way using engine,21.6,349.46666666666664,348.8666666666666
2024-05-30 08:11:54,Under way using engine,21.6,349.54999999999995,348.7
2024-05-30 08:12:04,Under way using engine,21.6,349.6333333333333,348.5333333333333
2024-05-30 08:12:14,Under way using engine,21.6,349.71666666666664,348.3666666666666
2024-05-30 08:12:24,Under way using engine,21.6,349.79999999999995,348.2
2024-05-30 08:12:34,Under way using engine,21.616666666666667,350.3666666666666,349.2
2024-05-30 08:12:44,Under way using engine,21.633333333333333,350.9333333333333,350.2
2024-05-30 08:12:54,Under way using engine,21.65,351.5,351.2
2024-05-30 08:13:04,Under way using engine,21.666666666666668,352.06666666666666,352.2
2024-05-30 08:13:14,Under way using engine,21.683333333333334,352.6333333333333,353.2
2024-05-30 08:13:24,Under way using engine,21.7,353.2,354.2
2024-05-30 08:13:34,Under way using engine,21.7,353.2,354.2
2024-05-30 08:13:44,Under way using engine,21.7,353.2,354.2
