Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:28:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:28:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:28:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:29:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:29:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:29:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:29:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:29:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:29:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:30:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:30:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:30:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:30:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:30:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:30:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:31:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:31:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:31:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:31:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:31:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:31:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:32:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:32:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:32:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:32:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:32:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:32:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:33:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:33:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:33:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:33:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:33:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:33:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:34:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:34:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:34:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:34:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:34:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:34:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:35:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:35:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:35:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:35:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:35:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:35:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:36:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:36:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:36:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:36:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:36:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:36:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:37:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:37:15,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:37:25,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:37:35,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:37:45,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:37:55,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:38:05,Engaged in fishing,2.5,0.5,1.3000000000000114
2024-04-29 19:38:15,Engaged in fishing,2.5,0.5,1.3000000000000114
