Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:30:33,Under way using engine,4.8,0.6000000000000227,357.3
2024-05-22 16:30:43,Under way using engine,4.8,1.3000000000000114,358.3
2024-05-22 16:30:53,Under way using engine,4.8,2.75,0.8000000000000114
2024-05-22 16:31:03,Under way using engine,4.8,4.2000000000000455,3.3000000000000114
2024-05-22 16:31:13,Under way using engine,4.8,6.899999999999977,4.96666666666664
2024-05-22 16:31:23,Under way using engine,4.8,9.600000000000023,6.633333333333326
2024-05-22 16:31:33,Under way using engine,4.8,12.300000000000011,8.300000000000011
2024-05-22 16:31:43,Under way using engine,4.833333333333333,14.366666666666674,10.300000000000011
2024-05-22 16:31:53,Under way using engine,4.866666666666667,16.433333333333337,12.300000000000011
2024-05-22 16:32:03,Under way using engine,4.9,18.5,14.300000000000011
2024-05-22 16:32:13,Under way using engine,4.933333333333334,20.600000000000023,15.633333333333326
2024-05-22 16:32:23,Under way using engine,4.966666666666667,22.700000000000045,16.96666666666664
2024-05-22 16:32:33,Under way using engine,5.0,24.80000000000001,18.30000000000001
2024-05-22 16:32:43,Under way using engine,5.033333333333333,26.06666666666672,18.30000000000001
2024-05-22 16:32:53,Under way using engine,5.066666666666666,27.33333333333337,18.30000000000001
2024-05-22 16:33:03,Under way using engine,5.1,28.600000000000023,18.30000000000001
2024-05-22 16:33:13,Under way using engine,5.1,28.600000000000023,18.30000000000001
2024-05-22 16:33:23,Under way using engine,5.1,28.600000000000023,18.30000000000001
2024-05-22 16:33:33,Under way using engine,5.1,28.600000000000023,18.30000000000001
2024-05-22 16:33:43,Under way using engine,5.1,28.600000000000023,18.30000000000001
2024-05-22 16:33:53,Under way using engine,5.1,28.600000000000023,18.30000000000001
