Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:42:09,Engaged in fishing,2.8521739130434787,308.0652173913044,316.66521739130434
2024-04-23 00:42:19,Engaged in fishing,2.836956521739131,308.3086956521739,316.7086956521739
2024-04-23 00:42:29,Engaged in fishing,2.821739130434783,308.5521739130435,316.75217391304346
2024-04-23 00:42:39,Engaged in fishing,2.806521739130435,308.795652173913,316.795652173913
2024-04-23 00:42:49,Engaged in fishing,2.7913043478260877,309.0391304347826,316.8391304347826
2024-04-23 00:42:59,Engaged in fishing,2.7760869565217394,309.2826086956522,316.88260869565215
2024-04-23 00:43:09,Engaged in fishing,2.760869565217392,309.52608695652174,316.9260869565217
2024-04-23 00:43:19,Engaged in fishing,2.745652173913044,309.7695652173913,316.9695652173913
2024-04-23 00:43:29,Engaged in fishing,2.730434782608696,310.01304347826084,317.01304347826084
2024-04-23 00:43:39,Engaged in fishing,2.715217391304348,310.25652173913045,317.0565217391304
2024-04-23 00:43:49,Engaged in fishing,2.7,310.5,317.1
2024-04-23 00:43:59,Engaged in fishing,2.7,310.5,317.1
