Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:43:53,Under way using engine,9.7,33.80000000000001,41.133333333333326
2024-04-21 05:44:03,Under way using engine,9.7,35.89999999999998,42.80000000000001
2024-04-21 05:44:13,Under way using engine,9.7,37.43333333333334,43.46666666666664
2024-04-21 05:44:23,Under way using engine,9.7,38.96666666666664,44.133333333333326
2024-04-21 05:44:33,Under way using engine,9.7,40.5,44.80000000000001
2024-04-21 05:44:43,Under way using engine,9.733333333333333,39.96666666666664,43.80000000000001
2024-04-21 05:44:53,Under way using engine,9.766666666666667,39.43333333333334,42.80000000000001
2024-04-21 05:45:03,Under way using engine,9.8,38.89999999999998,41.80000000000001
2024-04-21 05:45:13,Under way using engine,9.85,38.55000000000001,41.30000000000001
2024-04-21 05:45:23,Under way using engine,9.9,38.19999999999999,40.80000000000001
2024-04-21 05:45:33,Under way using engine,9.9,37.30000000000001,40.80000000000001
2024-04-21 05:45:43,Under way using engine,9.933333333333334,37.26666666666665,41.133333333333326
2024-04-21 05:45:53,Under way using engine,9.966666666666669,37.23333333333335,41.46666666666664
2024-04-21 05:46:03,Under way using engine,10.0,37.19999999999999,41.80000000000001
2024-04-21 05:46:13,Under way using engine,10.0,37.5,42.30000000000001
2024-04-21 05:46:23,Under way using engine,10.0,37.80000000000001,42.80000000000001
2024-04-21 05:46:33,Under way using engine,10.0,37.80000000000001,43.80000000000001
2024-04-21 05:46:43,Under way using engine,9.966666666666669,39.166666666666686,44.80000000000001
2024-04-21 05:46:53,Under way using engine,9.933333333333334,40.5333333333333,45.80000000000001
2024-04-21 05:47:03,Under way using engine,9.9,41.89999999999998,46.80000000000001
2024-04-21 05:47:13,Under way using engine,9.95,42.25,47.80000000000001
2024-04-21 05:47:23,Under way using engine,10.0,42.60000000000002,48.80000000000001
2024-04-21 05:47:33,Under way using engine,9.9,43.5,50.80000000000001
2024-04-21 05:47:43,Under way using engine,9.9,45.0,51.80000000000001
2024-04-21 05:47:53,Under way using engine,9.9,46.5,52.80000000000001
2024-04-21 05:48:03,Under way using engine,9.9,48.0,53.80000000000001
2024-04-21 05:48:13,Under way using engine,9.9,48.69999999999999,53.30000000000001
2024-04-21 05:48:23,Under way using engine,9.9,49.39999999999998,52.80000000000001
2024-04-21 05:48:33,Under way using engine,9.8,49.0,51.80000000000001
2024-04-21 05:48:43,Under way using engine,9.833333333333334,48.0,51.80000000000001
2024-04-21 05:48:53,Under way using engine,9.866666666666667,47.0,51.80000000000001
2024-04-21 05:49:03,Under way using engine,9.9,46.0,51.80000000000001
2024-04-21 05:49:13,Under way using engine,9.833333333333334,48.43333333333334,56.46666666666664
2024-04-21 05:49:23,Under way using engine,9.766666666666666,50.866666666666674,61.133333333333326
2024-04-21 05:49:33,Under way using engine,9.7,53.30000000000001,65.80000000000001
2024-04-21 05:49:43,Under way using engine,9.566666666666666,57.93333333333334,69.13333333333333
2024-04-21 05:49:53,Under way using engine,9.433333333333334,62.56666666666666,72.46666666666664
2024-04-21 05:50:03,Under way using engine,9.3,67.19999999999999,75.80000000000001
2024-04-21 05:50:13,Under way using engine,9.3,69.60000000000002,76.80000000000001
2024-04-21 05:50:23,Under way using engine,9.3,72.0,77.80000000000001
2024-04-21 05:50:33,Under way using engine,9.3,74.39999999999998,78.80000000000001
2024-04-21 05:50:43,Under way using engine,9.35,73.64999999999998,77.46666666666664
2024-04-21 05:50:53,Under way using engine,9.4,72.89999999999998,76.13333333333333
2024-04-21 05:51:03,Under way using engine,9.45,72.14999999999998,74.80000000000001
2024-04-21 05:51:13,Under way using engine,9.5,71.39999999999998,73.46666666666664
2024-04-21 05:51:23,Under way using engine,9.55,70.64999999999998,72.13333333333333
2024-04-21 05:51:33,Under way using engine,9.6,69.89999999999998,70.80000000000001
2024-04-21 05:51:43,Under way using engine,9.6,69.89999999999998,70.80000000000001
