Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:58:27,Under way using engine,7.6,356.7,2.8000000000000114
2024-03-11 07:58:37,Under way using engine,7.64,357.24,3.1999999999999886
2024-03-11 07:58:47,Under way using engine,7.68,357.78000000000003,3.6000000000000227
2024-03-11 07:58:57,Under way using engine,7.72,358.32,4.0
2024-03-11 07:59:07,Under way using engine,7.76,358.86,4.400000000000034
2024-03-11 07:59:17,Under way using engine,7.8,359.40000000000003,4.800000000000011
2024-03-11 07:59:27,Under way using engine,7.783333333333333,359.3166666666667,4.466666666666697
2024-03-11 07:59:37,Under way using engine,7.766666666666667,359.23333333333335,4.133333333333326
2024-03-11 07:59:47,Under way using engine,7.75,359.15000000000003,3.8000000000000114
2024-03-11 07:59:57,Under way using engine,7.733333333333333,359.0666666666667,3.466666666666697
2024-03-11 08:00:07,Under way using engine,7.716666666666667,358.98333333333335,3.1333333333333258
2024-03-11 08:00:17,Under way using engine,7.7,358.90000000000003,2.8000000000000114
2024-03-11 08:00:27,Under way using engine,7.716666666666667,358.90000000000003,2.8000000000000114
2024-03-11 08:00:37,Under way using engine,7.733333333333333,358.90000000000003,2.8000000000000114
2024-03-11 08:00:47,Under way using engine,7.75,358.90000000000003,2.8000000000000114
2024-03-11 08:00:57,Under way using engine,7.766666666666667,358.90000000000003,2.8000000000000114
2024-03-11 08:01:07,Under way using engine,7.783333333333333,358.90000000000003,2.8000000000000114
2024-03-11 08:01:17,Under way using engine,7.8,358.90000000000003,2.8000000000000114
2024-03-11 08:01:27,Under way using engine,7.833333333333333,358.0666666666667,2.3000000000000114
2024-03-11 08:01:37,Under way using engine,7.866666666666666,357.23333333333335,1.8000000000000114
2024-03-11 08:01:47,Under way using engine,7.9,356.40000000000003,1.3000000000000114
2024-03-11 08:01:57,Under way using engine,7.933333333333334,355.5666666666667,0.8000000000000114
2024-03-11 08:02:07,Under way using engine,7.966666666666667,354.73333333333335,0.30000000000001137
2024-03-11 08:02:17,Under way using engine,8.0,353.90000000000003,359.8
2024-03-11 08:02:27,Under way using engine,7.966666666666667,353.8166666666667,359.9666666666667
2024-03-11 08:02:37,Under way using engine,7.933333333333334,353.73333333333335,0.13333333333332575
2024-03-11 08:02:47,Under way using engine,7.9,353.65000000000003,0.30000000000001137
2024-03-11 08:02:57,Under way using engine,7.866666666666666,353.5666666666667,0.466666666666697
2024-03-11 08:03:07,Under way using engine,7.833333333333333,353.48333333333335,0.6333333333333258
2024-03-11 08:03:17,Under way using engine,7.8,353.40000000000003,0.8000000000000114
2024-03-11 08:03:27,Under way using engine,7.8,353.23333333333335,359.9666666666667
2024-03-11 08:03:37,Under way using engine,7.8,353.0666666666667,359.1333333333333
2024-03-11 08:03:47,Under way using engine,7.8,352.90000000000003,358.3
2024-03-11 08:03:57,Under way using engine,7.8,352.73333333333335,357.4666666666667
2024-03-11 08:04:07,Under way using engine,7.8,352.5666666666667,356.6333333333333
2024-03-11 08:04:17,Under way using engine,7.8,352.40000000000003,355.8
2024-03-11 08:04:27,Under way using engine,7.825,352.00000000000006,356.05
2024-03-11 08:04:37,Under way using engine,7.85,351.6,356.3
2024-03-11 08:04:47,Under way using engine,7.875,351.2,356.55
2024-03-11 08:04:57,Under way using engine,7.9,350.8,356.8
2024-03-11 08:05:07,Under way using engine,7.9,351.2,356.8
2024-03-11 08:05:17,Under way using engine,7.9,351.6,356.8
2024-03-11 08:05:27,Under way using engine,7.875,352.1,357.8
2024-03-11 08:05:37,Under way using engine,7.85,352.6,358.8
2024-03-11 08:05:47,Under way using engine,7.825,353.1,359.8
2024-03-11 08:05:57,Under way using engine,7.8,353.6,0.8000000000000114
2024-03-11 08:06:07,Under way using engine,7.5,355.2,358.8
2024-03-11 08:06:17,Under way using engine,7.8,354.2,356.8
2024-03-11 08:06:27,Under way using engine,7.9,352.5,357.8
2024-03-11 08:06:37,Under way using engine,7.9,352.6666666666667,358.1333333333333
2024-03-11 08:06:47,Under way using engine,7.9,352.8333333333333,358.4666666666667
2024-03-11 08:06:57,Under way using engine,7.9,353.0,358.8
2024-03-11 08:07:07,Under way using engine,7.7,354.59999999999997,358.8
2024-03-11 08:07:17,Under way using engine,7.5,356.2,358.8
2024-03-11 08:07:27,Under way using engine,7.7,353.3,356.8
2024-03-11 08:07:37,Under way using engine,7.733333333333333,353.5,357.4666666666667
2024-03-11 08:07:47,Under way using engine,7.766666666666667,353.70000000000005,358.1333333333333
2024-03-11 08:07:57,Under way using engine,7.8,353.90000000000003,358.8
2024-03-11 08:08:07,Under way using engine,7.5,354.5,359.8
2024-03-11 08:08:17,Under way using engine,7.7,356.1,357.8
2024-03-11 08:08:27,Under way using engine,8.0,353.6,357.8
2024-03-11 08:08:37,Under way using engine,8.0,353.6,357.8
