Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:02:26,Under way using engine,0.5,27.399999999999977,9.199999999999989
2024-06-06 10:02:36,Under way using engine,1.4,25.5,10.199999999999989
2024-06-06 10:02:46,Under way using engine,1.54,22.80000000000001,9.800000000000011
2024-06-06 10:02:56,Under way using engine,1.68,20.100000000000023,9.399999999999977
2024-06-06 10:03:06,Under way using engine,1.82,17.399999999999977,9.0
2024-06-06 10:03:16,Under way using engine,1.96,14.699999999999989,8.600000000000023
2024-06-06 10:03:26,Under way using engine,2.1,12.0,8.199999999999989
2024-06-06 10:03:36,Under way using engine,2.1166666666666667,12.366666666666674,8.199999999999989
2024-06-06 10:03:46,Under way using engine,2.1333333333333333,12.733333333333348,8.199999999999989
2024-06-06 10:03:56,Under way using engine,2.1500000000000004,13.100000000000023,8.199999999999989
2024-06-06 10:04:06,Under way using engine,2.166666666666667,13.466666666666697,8.199999999999989
2024-06-06 10:04:16,Under way using engine,2.1833333333333336,13.833333333333314,8.199999999999989
2024-06-06 10:04:26,Under way using engine,2.2,14.199999999999989,8.199999999999989
2024-06-06 10:04:36,Under way using engine,2.3,11.0,10.199999999999989
2024-06-06 10:04:46,Under way using engine,3.2,12.899999999999977,10.199999999999989
2024-06-06 10:04:56,Under way using engine,4.1,14.800000000000011,10.199999999999989
2024-06-06 10:05:06,Under way using engine,4.066666666666666,14.399999999999977,9.533333333333303
2024-06-06 10:05:16,Under way using engine,4.033333333333333,14.0,8.866666666666674
2024-06-06 10:05:26,Under way using engine,4.0,13.600000000000023,8.199999999999989
2024-06-06 10:05:36,Under way using engine,3.1,17.100000000000023,7.199999999999989
2024-06-06 10:05:46,Under way using engine,2.95,13.699999999999989,8.699999999999989
2024-06-06 10:05:56,Under way using engine,2.8,10.300000000000011,10.199999999999989
2024-06-06 10:06:06,Under way using engine,2.7,10.633333333333326,9.199999999999989
2024-06-06 10:06:16,Under way using engine,2.6,10.966666666666697,8.199999999999989
2024-06-06 10:06:26,Under way using engine,2.5,11.300000000000011,7.199999999999989
2024-06-06 10:06:36,Under way using engine,2.6,18.899999999999977,6.199999999999989
2024-06-06 10:06:46,Under way using engine,2.6,17.94999999999999,6.199999999999989
2024-06-06 10:06:56,Under way using engine,2.6,17.0,6.199999999999989
2024-06-06 10:07:06,Under way using engine,2.966666666666667,15.533333333333303,7.199999999999989
2024-06-06 10:07:16,Under way using engine,3.333333333333333,14.066666666666663,8.199999999999989
2024-06-06 10:07:26,Under way using engine,3.7,12.600000000000023,9.199999999999989
2024-06-06 10:07:36,Under way using engine,3.1,13.5,9.199999999999989
2024-06-06 10:07:46,Under way using engine,3.1500000000000004,11.100000000000023,9.199999999999989
2024-06-06 10:07:56,Under way using engine,3.2,8.699999999999989,9.199999999999989
