Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:52:26,Engaged in fishing,2.8,1.1000000000000227,353.2
2024-05-19 01:52:36,Engaged in fishing,2.8,1.1000000000000227,354.2
2024-05-19 01:52:46,Engaged in fishing,2.78,1.079999999999984,354.0
2024-05-19 01:52:56,Engaged in fishing,2.76,1.0600000000000023,353.8
2024-05-19 01:53:06,Engaged in fishing,2.74,1.0400000000000205,353.6
2024-05-19 01:53:16,Engaged in fishing,2.72,1.0199999999999818,353.4
2024-05-19 01:53:26,Engaged in fishing,2.7,1.0,353.2
2024-05-19 01:53:36,Engaged in fishing,2.7,0.39999999999997726,354.2
2024-05-19 01:53:46,Engaged in fishing,2.7,0.0,354.2
2024-05-19 01:53:56,Engaged in fishing,2.7,359.6,354.2
2024-05-19 01:54:06,Engaged in fishing,2.7,359.8666666666667,354.5333333333333
2024-05-19 01:54:16,Engaged in fishing,2.7,0.13333333333332575,354.8666666666667
2024-05-19 01:54:26,Engaged in fishing,2.7,0.39999999999997726,355.2
2024-05-19 01:54:36,Engaged in fishing,2.7,0.6000000000000227,356.2
2024-05-19 01:54:46,Engaged in fishing,2.7,1.0,356.2
2024-05-19 01:54:56,Engaged in fishing,2.7,1.3999999999999773,356.2
2024-05-19 01:55:06,Engaged in fishing,2.7,1.7666666666666515,356.2
2024-05-19 01:55:16,Engaged in fishing,2.7,2.1333333333333258,356.2
2024-05-19 01:55:26,Engaged in fishing,2.7,2.5,356.2
2024-05-19 01:55:36,Engaged in fishing,2.7,3.3000000000000114,355.2
2024-05-19 01:55:46,Engaged in fishing,2.7,2.9499999999999886,354.7
2024-05-19 01:55:56,Engaged in fishing,2.7,2.6000000000000227,354.2
2024-05-19 01:56:06,Engaged in fishing,2.7,2.4750000000000227,354.2
2024-05-19 01:56:16,Engaged in fishing,2.7,2.3500000000000227,354.2
2024-05-19 01:56:26,Engaged in fishing,2.7,2.2250000000000227,354.2
2024-05-19 01:56:36,Engaged in fishing,2.7,2.1000000000000227,354.2
2024-05-19 01:56:46,Engaged in fishing,2.7,2.0500000000000114,354.2
2024-05-19 01:56:56,Engaged in fishing,2.7,2.0,354.2
2024-05-19 01:57:06,Engaged in fishing,2.7,1.9666666666666401,354.0333333333333
2024-05-19 01:57:16,Engaged in fishing,2.7,1.9333333333333371,353.8666666666667
2024-05-19 01:57:26,Engaged in fishing,2.7,1.8999999999999773,353.7
2024-05-19 01:57:36,Engaged in fishing,2.7,1.8666666666666742,353.5333333333333
2024-05-19 01:57:46,Engaged in fishing,2.7,1.8333333333333144,353.3666666666667
2024-05-19 01:57:56,Engaged in fishing,2.7,1.8000000000000114,353.2
2024-05-19 01:58:06,Engaged in fishing,2.7,1.75,353.2
2024-05-19 01:58:16,Engaged in fishing,2.7,1.6999999999999886,353.2
2024-05-19 01:58:26,Engaged in fishing,2.7,1.6499999999999773,353.2
2024-05-19 01:58:36,Engaged in fishing,2.7,1.6000000000000227,353.2
2024-05-19 01:58:46,Engaged in fishing,2.7,1.5500000000000114,353.2
2024-05-19 01:58:56,Engaged in fishing,2.7,1.5,353.2
2024-05-19 01:59:06,Engaged in fishing,2.7,1.4499999999999886,353.2
2024-05-19 01:59:16,Engaged in fishing,2.7,1.3999999999999773,353.2
2024-05-19 01:59:26,Engaged in fishing,2.7,1.3500000000000227,353.2
2024-05-19 01:59:36,Engaged in fishing,2.7,1.3000000000000114,353.2
2024-05-19 01:59:46,Engaged in fishing,2.7,1.25,353.2
2024-05-19 01:59:56,Engaged in fishing,2.7,1.1999999999999886,353.2
