Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:00:08,Engaged in fishing,8.4,347.3,338.85
2024-11-27 06:00:18,Engaged in fishing,8.4,345.3,334.6
2024-11-27 06:00:28,Engaged in fishing,8.350000000000001,343.45,333.6
2024-11-27 06:00:38,Engaged in fishing,8.3,341.6,332.6
2024-11-27 06:00:48,Engaged in fishing,8.275,341.575,334.35
2024-11-27 06:00:58,Engaged in fishing,8.25,341.55,336.1
2024-11-27 06:01:08,Engaged in fishing,8.225,341.525,337.85
2024-11-27 06:01:18,Engaged in fishing,8.2,341.5,339.6
2024-11-27 06:01:28,Engaged in fishing,8.25,343.15,337.1
2024-11-27 06:01:38,Engaged in fishing,8.3,344.8,334.6
2024-11-27 06:01:48,Engaged in fishing,8.225000000000001,340.6,330.6
2024-11-27 06:01:58,Engaged in fishing,8.15,336.4,326.6
2024-11-27 06:02:08,Engaged in fishing,8.075,332.2,322.6
2024-11-27 06:02:18,Engaged in fishing,8.0,328.0,318.6
2024-11-27 06:02:28,Engaged in fishing,8.1,325.6,317.6
2024-11-27 06:02:38,Engaged in fishing,8.2,323.2,316.6
2024-11-27 06:02:48,Engaged in fishing,8.149999999999999,321.225,317.35
2024-11-27 06:02:58,Engaged in fishing,8.1,319.25,318.1
2024-11-27 06:03:08,Engaged in fishing,8.05,317.275,318.85
2024-11-27 06:03:18,Engaged in fishing,8.0,315.3,319.6
2024-11-27 06:03:28,Engaged in fishing,8.0,314.55,317.1
2024-11-27 06:03:38,Engaged in fishing,8.0,313.8,314.6
2024-11-27 06:03:48,Engaged in fishing,8.0,313.8,314.6
