Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:31:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:31:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:31:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:31:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:32:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:32:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:32:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:32:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:32:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:32:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:33:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:33:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:33:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:33:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:33:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:33:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:34:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:34:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:34:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:34:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:34:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:34:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:35:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:35:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:35:22,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:35:32,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:35:42,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:35:52,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:36:02,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:36:12,Under way using engine,15.7,1.2000000000000455,359.9
2024-03-29 13:36:22,Under way using engine,15.7,1.2000000000000455,359.9
