Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:32:00,Under way using engine,18.5,359.7,358.6
2024-04-22 03:32:10,Under way using engine,18.5,359.7,358.6
2024-04-22 03:32:20,Under way using engine,18.5,359.7,358.6
2024-04-22 03:32:30,Under way using engine,18.5,359.7,358.6
2024-04-22 03:32:40,Under way using engine,18.5,359.7,358.6
2024-04-22 03:32:50,Under way using engine,18.5,359.7,358.6
2024-04-22 03:33:00,Under way using engine,18.5,359.7,358.6
2024-04-22 03:33:10,Under way using engine,18.5,359.7,358.6
2024-04-22 03:33:20,Under way using engine,18.5,359.7,358.6
2024-04-22 03:33:30,Under way using engine,18.5,359.7,358.6
2024-04-22 03:33:40,Under way using engine,18.5,359.7,358.6
2024-04-22 03:33:50,Under way using engine,18.5,359.7,358.6
2024-04-22 03:34:00,Under way using engine,18.5,359.7,358.6
2024-04-22 03:34:10,Under way using engine,18.5,359.7,358.6
2024-04-22 03:34:20,Under way using engine,18.5,359.7,358.6
2024-04-22 03:34:30,Under way using engine,18.5,359.7,358.6
2024-04-22 03:34:40,Under way using engine,18.5,359.7,358.6
2024-04-22 03:34:50,Under way using engine,18.5,359.7,358.6
2024-04-22 03:35:00,Under way using engine,18.5,359.7,358.6
2024-04-22 03:35:10,Under way using engine,18.5,359.7,358.6
2024-04-22 03:35:20,Under way using engine,18.5,359.7,358.6
2024-04-22 03:35:30,Under way using engine,18.5,359.7,358.6
2024-04-22 03:35:40,Under way using engine,18.5,359.7,358.6
2024-04-22 03:35:50,Under way using engine,18.5,359.7,358.6
2024-04-22 03:36:00,Under way using engine,18.5,359.7,358.6
2024-04-22 03:36:10,Under way using engine,18.5,359.7,358.6
2024-04-22 03:36:20,Under way using engine,18.5,359.7,358.6
2024-04-22 03:36:30,Under way using engine,18.5,359.7,358.6
2024-04-22 03:36:40,Under way using engine,18.5,359.7,358.6
2024-04-22 03:36:50,Under way using engine,18.5,359.7,358.6
2024-04-22 03:37:00,Under way using engine,18.5,359.7,358.6
2024-04-22 03:37:10,Under way using engine,18.5,359.7,358.6
2024-04-22 03:37:20,Under way using engine,18.5,359.7,358.6
