Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:39:05,Under way using engine,15.1,3.033333333333303,6.800000000000011
2024-04-10 22:39:15,Under way using engine,15.1,3.066666666666663,6.800000000000011
2024-04-10 22:39:25,Under way using engine,15.1,3.1000000000000227,6.800000000000011
2024-04-10 22:39:35,Under way using engine,15.1,3.1333333333333258,6.800000000000011
2024-04-10 22:39:45,Under way using engine,15.1,3.1666666666666856,6.800000000000011
2024-04-10 22:39:55,Under way using engine,15.1,3.2000000000000455,6.800000000000011
2024-04-10 22:40:05,Under way using engine,15.1,3.0166666666666515,6.800000000000011
2024-04-10 22:40:15,Under way using engine,15.1,2.8333333333333712,6.800000000000011
2024-04-10 22:40:25,Under way using engine,15.1,2.650000000000034,6.800000000000011
2024-04-10 22:40:35,Under way using engine,15.1,2.466666666666697,6.800000000000011
2024-04-10 22:40:45,Under way using engine,15.1,2.28333333333336,6.800000000000011
2024-04-10 22:40:55,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:41:05,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:41:15,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:41:25,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:41:35,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:41:45,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:41:55,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:42:05,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:42:15,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:42:25,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:42:35,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:42:45,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:42:55,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:43:05,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:43:15,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:43:25,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:43:35,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:43:45,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:43:55,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:44:05,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:44:15,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:44:25,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:44:35,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:44:45,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:44:55,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:45:05,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:45:15,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:45:25,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:45:35,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:45:45,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:45:55,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:46:05,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:46:15,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:46:25,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:46:35,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:46:45,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:46:55,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:47:05,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:47:15,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:47:25,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:47:35,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:47:45,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:47:55,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:48:05,Under way using engine,15.1,2.1000000000000227,6.800000000000011
2024-04-10 22:48:15,Under way using engine,15.1,2.1000000000000227,6.800000000000011
