Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:45:45,Under way using engine,1.2,4.399999999999977,286.4
2024-04-05 05:45:55,Under way using engine,1.2333333333333334,4.5,286.73333333333335
2024-04-05 05:46:05,Under way using engine,1.2666666666666666,4.600000000000023,287.0666666666666
2024-04-05 05:46:15,Under way using engine,1.3,4.699999999999989,287.4
2024-04-05 05:46:25,Under way using engine,1.2,4.899999999999977,287.4
2024-04-05 05:46:35,Under way using engine,1.2,4.800000000000011,287.4
2024-04-05 05:46:45,Under way using engine,1.2,4.699999999999989,287.4
2024-04-05 05:46:55,Under way using engine,1.2,4.7666666666666515,287.73333333333335
2024-04-05 05:47:05,Under way using engine,1.2,4.833333333333314,288.0666666666666
2024-04-05 05:47:15,Under way using engine,1.2,4.899999999999977,288.4
2024-04-05 05:47:25,Under way using engine,1.2,5.300000000000011,288.4
2024-04-05 05:47:35,Under way using engine,1.2,5.649999999999977,288.4
2024-04-05 05:47:45,Under way using engine,1.2,6.0,288.4
2024-04-05 05:47:55,Under way using engine,1.2,6.300000000000011,289.0666666666666
2024-04-05 05:48:05,Under way using engine,1.2,6.600000000000023,289.73333333333335
2024-04-05 05:48:15,Under way using engine,1.2,6.899999999999977,290.4
2024-04-05 05:48:25,Under way using engine,1.2,7.0,290.4
2024-04-05 05:48:35,Under way using engine,1.2,6.949999999999989,290.9
2024-04-05 05:48:45,Under way using engine,1.2,6.899999999999977,291.4
2024-04-05 05:48:55,Under way using engine,1.2,7.0,291.4
2024-04-05 05:49:05,Under way using engine,1.2,6.600000000000023,291.9
2024-04-05 05:49:15,Under way using engine,1.2,6.199999999999989,292.4
2024-04-05 05:49:25,Under way using engine,1.2,6.399999999999977,293.4
2024-04-05 05:49:35,Under way using engine,1.2,6.399999999999977,293.9
2024-04-05 05:49:45,Under way using engine,1.2,6.399999999999977,294.4
