Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:15:56,Under way using engine,3.95,275.4,285.1
2024-11-25 02:16:06,Under way using engine,4.025,272.4,283.6
2024-11-25 02:16:16,Under way using engine,4.1,269.4,282.1
2024-11-25 02:16:26,Under way using engine,4.2,266.79999999999995,280.1
2024-11-25 02:16:36,Under way using engine,4.2,264.7,278.1
2024-11-25 02:16:46,Under way using engine,4.275,262.025,276.35
2024-11-25 02:16:56,Under way using engine,4.35,259.35,274.6
2024-11-25 02:17:06,Under way using engine,4.425,256.67499999999995,272.85
2024-11-25 02:17:16,Under way using engine,4.5,254.0,271.1
2024-11-25 02:17:26,Under way using engine,4.6,252.1,270.1
2024-11-25 02:17:36,Under way using engine,4.6,249.6,268.1
2024-11-25 02:17:46,Under way using engine,4.675,247.825,266.6
2024-11-25 02:17:56,Under way using engine,4.75,246.04999999999998,265.1
2024-11-25 02:18:06,Under way using engine,4.825,244.275,263.6
2024-11-25 02:18:16,Under way using engine,4.9,242.5,262.1
2024-11-25 02:18:26,Under way using engine,5.1,241.1,261.1
2024-11-25 02:18:36,Under way using engine,5.18,240.26,260.29999999999995
2024-11-25 02:18:46,Under way using engine,5.26,239.42,259.5
2024-11-25 02:18:56,Under way using engine,5.34,238.57999999999998,258.7
2024-11-25 02:19:06,Under way using engine,5.42,237.74,257.9
2024-11-25 02:19:16,Under way using engine,5.5,236.89999999999998,257.1
2024-11-25 02:19:26,Under way using engine,5.6,236.1,257.1
2024-11-25 02:19:36,Under way using engine,5.66,236.28,257.1
2024-11-25 02:19:46,Under way using engine,5.72,236.45999999999998,257.1
2024-11-25 02:19:56,Under way using engine,5.78,236.64,257.1
2024-11-25 02:20:06,Under way using engine,5.84,236.82,257.1
2024-11-25 02:20:16,Under way using engine,5.9,237.0,257.1
2024-11-25 02:20:26,Under way using engine,5.9,237.2,257.1
2024-11-25 02:20:36,Under way using engine,5.9750000000000005,237.1,257.6
2024-11-25 02:20:46,Under way using engine,6.050000000000001,237.0,258.1
2024-11-25 02:20:56,Under way using engine,6.125,236.89999999999998,258.6
2024-11-25 02:21:06,Under way using engine,6.2,236.8,259.1
2024-11-25 02:21:16,Under way using engine,6.2,237.0,259.1
2024-11-25 02:21:26,Under way using engine,6.2,237.8,260.1
2024-11-25 02:21:36,Under way using engine,6.25,238.02499999999998,260.1
2024-11-25 02:21:46,Under way using engine,6.300000000000001,238.25,260.1
2024-11-25 02:21:56,Under way using engine,6.3500000000000005,238.475,260.1
2024-11-25 02:22:06,Under way using engine,6.4,238.7,260.1
2024-11-25 02:22:16,Under way using engine,6.3,239.2,260.1
2024-11-25 02:22:26,Under way using engine,6.5,238.4,261.1
2024-11-25 02:22:36,Under way using engine,6.525,238.70000000000002,261.1
2024-11-25 02:22:46,Under way using engine,6.55,239.0,261.1
2024-11-25 02:22:56,Under way using engine,6.574999999999999,239.29999999999998,261.1
2024-11-25 02:23:06,Under way using engine,6.6,239.6,261.1
2024-11-25 02:23:16,Under way using engine,6.6,240.2,261.1
2024-11-25 02:23:26,Under way using engine,6.6,241.29999999999998,262.1
2024-11-25 02:23:36,Under way using engine,6.625,241.2,262.1
2024-11-25 02:23:46,Under way using engine,6.65,241.1,262.1
2024-11-25 02:23:56,Under way using engine,6.675,241.0,262.1
2024-11-25 02:24:06,Under way using engine,6.7,240.9,262.1
2024-11-25 02:24:16,Under way using engine,6.7,241.4,262.1
2024-11-25 02:24:26,Under way using engine,6.8,242.0,262.1
2024-11-25 02:24:36,Under way using engine,6.8,242.5,262.35
2024-11-25 02:24:46,Under way using engine,6.8,243.0,262.6
2024-11-25 02:24:56,Under way using engine,6.8,243.5,262.85
2024-11-25 02:25:06,Under way using engine,6.8,244.0,263.1
