Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:10:16,Under way using engine,15.533333333333331,30.833333333333314,39.76666666666665
2024-03-15 18:10:26,Under way using engine,15.466666666666669,32.26666666666665,40.43333333333334
2024-03-15 18:10:36,Under way using engine,15.4,33.69999999999999,41.10000000000002
2024-03-15 18:10:46,Under way using engine,15.433333333333334,34.69999999999999,41.76666666666665
2024-03-15 18:10:56,Under way using engine,15.466666666666669,35.69999999999999,42.43333333333334
2024-03-15 18:11:06,Under way using engine,15.5,36.69999999999999,43.10000000000002
2024-03-15 18:11:16,Under way using engine,15.666666666666666,36.73333333333335,42.76666666666665
2024-03-15 18:11:26,Under way using engine,15.833333333333334,36.76666666666665,42.43333333333334
2024-03-15 18:11:36,Under way using engine,16.0,36.80000000000001,42.10000000000002
2024-03-15 18:11:46,Under way using engine,16.1,36.366666666666674,42.10000000000002
2024-03-15 18:11:56,Under way using engine,16.2,35.93333333333334,42.10000000000002
2024-03-15 18:12:06,Under way using engine,16.3,35.5,42.10000000000002
2024-03-15 18:12:16,Under way using engine,16.400000000000002,35.39999999999998,41.76666666666665
2024-03-15 18:12:26,Under way using engine,16.5,35.30000000000001,41.43333333333334
2024-03-15 18:12:36,Under way using engine,16.6,35.19999999999999,41.10000000000002
2024-03-15 18:12:46,Under way using engine,16.666666666666668,35.333333333333314,41.10000000000002
2024-03-15 18:12:56,Under way using engine,16.733333333333334,35.46666666666664,41.10000000000002
2024-03-15 18:13:06,Under way using engine,16.8,35.60000000000002,41.10000000000002
2024-03-15 18:13:16,Under way using engine,16.866666666666667,35.60000000000002,41.10000000000002
2024-03-15 18:13:26,Under way using engine,16.933333333333334,35.60000000000002,41.10000000000002
2024-03-15 18:13:36,Under way using engine,17.0,35.60000000000002,41.10000000000002
2024-03-15 18:13:46,Under way using engine,17.066666666666666,35.366666666666674,41.43333333333334
2024-03-15 18:13:56,Under way using engine,17.133333333333333,35.133333333333326,41.76666666666665
2024-03-15 18:14:06,Under way using engine,17.2,34.89999999999998,42.10000000000002
2024-03-15 18:14:16,Under way using engine,17.233333333333334,35.10000000000002,42.10000000000002
2024-03-15 18:14:26,Under way using engine,17.266666666666666,35.30000000000001,42.10000000000002
2024-03-15 18:14:36,Under way using engine,17.3,35.5,42.10000000000002
2024-03-15 18:14:46,Under way using engine,17.3,35.80000000000001,42.10000000000002
2024-03-15 18:14:56,Under way using engine,17.3,36.10000000000002,42.10000000000002
2024-03-15 18:15:06,Under way using engine,17.3,36.39999999999998,42.10000000000002
2024-03-15 18:15:16,Under way using engine,17.333333333333332,36.26666666666665,41.76666666666665
2024-03-15 18:15:26,Under way using engine,17.366666666666667,36.133333333333326,41.43333333333334
2024-03-15 18:15:36,Under way using engine,17.4,36.0,41.10000000000002
2024-03-15 18:15:46,Under way using engine,17.433333333333334,35.633333333333326,41.10000000000002
2024-03-15 18:15:56,Under way using engine,17.466666666666665,35.26666666666665,41.10000000000002
2024-03-15 18:16:06,Under way using engine,17.5,34.89999999999998,41.10000000000002
2024-03-15 18:16:16,Under way using engine,17.483333333333334,35.083333333333314,41.26666666666665
2024-03-15 18:16:26,Under way using engine,17.466666666666665,35.26666666666665,41.43333333333334
2024-03-15 18:16:36,Under way using engine,17.45,35.44999999999999,41.60000000000002
2024-03-15 18:16:46,Under way using engine,17.433333333333334,35.633333333333326,41.76666666666665
2024-03-15 18:16:56,Under way using engine,17.416666666666664,35.81666666666666,41.93333333333334
2024-03-15 18:17:06,Under way using engine,17.4,36.0,42.10000000000002
2024-03-15 18:17:16,Under way using engine,17.349999999999998,36.01666666666665,42.10000000000002
2024-03-15 18:17:26,Under way using engine,17.3,36.0333333333333,42.10000000000002
2024-03-15 18:17:36,Under way using engine,17.25,36.05000000000001,42.10000000000002
2024-03-15 18:17:46,Under way using engine,17.2,36.06666666666666,42.10000000000002
2024-03-15 18:17:56,Under way using engine,17.150000000000002,36.083333333333314,42.10000000000002
2024-03-15 18:18:06,Under way using engine,17.1,36.10000000000002,42.10000000000002
2024-03-15 18:18:16,Under way using engine,17.1,36.10000000000002,42.10000000000002
2024-03-15 18:18:26,Under way using engine,17.1,36.10000000000002,42.10000000000002
2024-03-15 18:18:36,Under way using engine,17.1,36.10000000000002,42.10000000000002
2024-03-15 18:18:46,Under way using engine,17.1,36.10000000000002,42.10000000000002
2024-03-15 18:18:56,Under way using engine,17.1,36.10000000000002,42.10000000000002
