Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:26:44,Under way using engine,0.8,356.8,186.10000000000002
2024-04-08 05:26:54,Under way using engine,0.8,357.2,186.10000000000002
2024-04-08 05:27:04,Under way using engine,0.8,357.6,186.10000000000002
2024-04-08 05:27:14,Under way using engine,0.8,356.7,185.10000000000002
2024-04-08 05:27:24,Under way using engine,0.8,356.6,185.10000000000002
2024-04-08 05:27:34,Under way using engine,0.8,356.5,185.10000000000002
2024-04-08 05:27:44,Under way using engine,0.8,356.4666666666667,184.76666666666665
2024-04-08 05:27:54,Under way using engine,0.8,356.43333333333334,184.43333333333328
2024-04-08 05:28:04,Under way using engine,0.8,356.4,184.10000000000002
2024-04-08 05:28:14,Under way using engine,0.8,356.3666666666667,183.76666666666665
2024-04-08 05:28:24,Under way using engine,0.8,356.3333333333333,183.43333333333328
2024-04-08 05:28:34,Under way using engine,0.8,356.3,183.10000000000002
2024-04-08 05:28:44,Under way using engine,0.8,355.9,183.10000000000002
2024-04-08 05:28:54,Under way using engine,0.8,355.4,183.10000000000002
2024-04-08 05:29:04,Under way using engine,0.775,355.625,182.85000000000002
2024-04-08 05:29:14,Under way using engine,0.75,355.85,182.60000000000002
2024-04-08 05:29:24,Under way using engine,0.725,356.075,182.35000000000002
2024-04-08 05:29:34,Under way using engine,0.7,356.3,182.10000000000002
2024-04-08 05:29:44,Under way using engine,0.7,353.5,181.10000000000002
2024-04-08 05:29:54,Under way using engine,0.7,354.0,181.10000000000002
2024-04-08 05:30:04,Under way using engine,0.7,353.85,180.85000000000002
2024-04-08 05:30:14,Under way using engine,0.7,353.7,180.60000000000002
2024-04-08 05:30:24,Under way using engine,0.7,353.55,180.35000000000002
2024-04-08 05:30:34,Under way using engine,0.7,353.4,180.10000000000002
2024-04-08 05:30:44,Under way using engine,0.7,353.6,180.10000000000002
2024-04-08 05:30:54,Under way using engine,0.7,352.7,179.10000000000002
2024-04-08 05:31:04,Under way using engine,0.7,352.92499999999995,178.85000000000002
2024-04-08 05:31:14,Under way using engine,0.7,353.15,178.60000000000002
2024-04-08 05:31:24,Under way using engine,0.7,353.375,178.35000000000002
2024-04-08 05:31:34,Under way using engine,0.7,353.6,178.10000000000002
2024-04-08 05:31:44,Under way using engine,0.7,353.7,178.10000000000002
2024-04-08 05:31:54,Under way using engine,0.7,354.7,177.10000000000002
2024-04-08 05:32:04,Under way using engine,0.7,353.975,176.85000000000002
2024-04-08 05:32:14,Under way using engine,0.7,353.25,176.60000000000002
2024-04-08 05:32:24,Under way using engine,0.7,352.525,176.35000000000002
2024-04-08 05:32:34,Under way using engine,0.7,351.8,176.10000000000002
2024-04-08 05:32:44,Under way using engine,0.7,352.3,175.10000000000002
2024-04-08 05:32:54,Under way using engine,0.7,351.5,175.10000000000002
2024-04-08 05:33:04,Under way using engine,0.7,351.525,174.85000000000002
2024-04-08 05:33:14,Under way using engine,0.7,351.55,174.60000000000002
2024-04-08 05:33:24,Under way using engine,0.7,351.575,174.35000000000002
2024-04-08 05:33:34,Under way using engine,0.7,351.6,174.10000000000002
2024-04-08 05:33:44,Under way using engine,0.7,351.8,173.10000000000002
2024-04-08 05:33:54,Under way using engine,0.7,353.3,173.10000000000002
2024-04-08 05:34:04,Under way using engine,0.6749999999999999,353.325,172.85000000000002
2024-04-08 05:34:14,Under way using engine,0.6499999999999999,353.35,172.60000000000002
2024-04-08 05:34:24,Under way using engine,0.625,353.375,172.35000000000002
2024-04-08 05:34:34,Under way using engine,0.6,353.4,172.10000000000002
2024-04-08 05:34:44,Under way using engine,0.6,354.1,172.10000000000002
