Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:44:03,Restricted maneuverability,7.8,351.90000000000003,359.8
2024-03-18 21:44:13,Restricted maneuverability,7.8,11.699999999999989,359.8
2024-03-18 21:44:23,Restricted maneuverability,7.8,7.5,359.3
2024-03-18 21:44:33,Restricted maneuverability,7.8,3.3000000000000114,358.8
2024-03-18 21:44:43,Restricted maneuverability,7.85,6.100000000000023,358.8
2024-03-18 21:44:53,Restricted maneuverability,7.9,8.900000000000034,358.8
2024-03-18 21:45:03,Restricted maneuverability,7.925000000000001,8.850000000000023,359.05
2024-03-18 21:45:13,Restricted maneuverability,7.95,8.800000000000011,359.3
2024-03-18 21:45:23,Restricted maneuverability,7.975,8.75,359.55
2024-03-18 21:45:33,Restricted maneuverability,8.0,8.699999999999989,359.8
2024-03-18 21:45:43,Restricted maneuverability,7.975,9.237500000000011,359.925
2024-03-18 21:45:53,Restricted maneuverability,7.95,9.775000000000034,0.05000000000001137
2024-03-18 21:46:03,Restricted maneuverability,7.925,10.3125,0.17500000000001137
2024-03-18 21:46:13,Restricted maneuverability,7.9,10.849999999999966,0.30000000000001137
2024-03-18 21:46:23,Restricted maneuverability,7.875,11.387499999999989,0.42500000000001137
2024-03-18 21:46:33,Restricted maneuverability,7.85,11.925000000000011,0.5500000000000114
2024-03-18 21:46:43,Restricted maneuverability,7.825,12.462500000000034,0.6750000000000114
2024-03-18 21:46:53,Restricted maneuverability,7.8,13.0,0.8000000000000114
2024-03-18 21:47:03,Restricted maneuverability,7.8,10.175000000000011,0.8000000000000114
2024-03-18 21:47:13,Restricted maneuverability,7.8,7.349999999999966,0.8000000000000114
2024-03-18 21:47:23,Restricted maneuverability,7.8,4.525000000000034,0.8000000000000114
2024-03-18 21:47:33,Restricted maneuverability,7.8,1.6999999999999886,0.8000000000000114
2024-03-18 21:47:43,Restricted maneuverability,7.8,7.25,359.8
2024-03-18 21:47:53,Restricted maneuverability,7.8,12.800000000000011,358.8
2024-03-18 21:48:03,Restricted maneuverability,7.8,10.574999999999989,359.3
2024-03-18 21:48:13,Restricted maneuverability,7.8,8.350000000000023,359.8
2024-03-18 21:48:23,Restricted maneuverability,7.8,6.125000000000057,0.30000000000001137
2024-03-18 21:48:33,Restricted maneuverability,7.8,3.900000000000034,0.8000000000000114
2024-03-18 21:48:43,Restricted maneuverability,7.8,2.1166666666666742,0.466666666666697
2024-03-18 21:48:53,Restricted maneuverability,7.8,0.33333333333337123,0.13333333333332575
2024-03-18 21:49:03,Restricted maneuverability,7.8,358.55,359.8
2024-03-18 21:49:13,Restricted maneuverability,7.8,356.76666666666665,359.4666666666667
2024-03-18 21:49:23,Restricted maneuverability,7.8,354.98333333333335,359.1333333333333
2024-03-18 21:49:33,Restricted maneuverability,7.8,353.2,358.8
2024-03-18 21:49:43,Restricted maneuverability,7.8,355.0333333333333,359.1333333333333
2024-03-18 21:49:53,Restricted maneuverability,7.8,356.8666666666667,359.4666666666667
2024-03-18 21:50:03,Restricted maneuverability,7.8,358.7,359.8
2024-03-18 21:50:13,Restricted maneuverability,7.8,0.533333333333303,0.13333333333332575
2024-03-18 21:50:23,Restricted maneuverability,7.8,2.3666666666666742,0.466666666666697
2024-03-18 21:50:33,Restricted maneuverability,7.8,4.199999999999989,0.8000000000000114
2024-03-18 21:50:43,Restricted maneuverability,7.816666666666666,5.349999999999966,0.466666666666697
2024-03-18 21:50:53,Restricted maneuverability,7.833333333333333,6.5,0.13333333333332575
2024-03-18 21:51:03,Restricted maneuverability,7.85,7.650000000000034,359.8
2024-03-18 21:51:13,Restricted maneuverability,7.866666666666667,8.800000000000011,359.4666666666667
2024-03-18 21:51:23,Restricted maneuverability,7.883333333333334,9.949999999999989,359.1333333333333
2024-03-18 21:51:33,Restricted maneuverability,7.9,11.100000000000023,358.8
2024-03-18 21:51:43,Restricted maneuverability,7.9,11.100000000000023,358.8
2024-03-18 21:51:53,Restricted maneuverability,7.9,11.100000000000023,358.8
2024-03-18 21:52:03,Restricted maneuverability,7.9,11.100000000000023,358.8
