Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:05:40,Engaged in fishing,2.7,359.9,2.6999999999999886
2024-05-19 00:05:50,Engaged in fishing,2.7,359.58333333333337,2.533333333333303
2024-05-19 00:06:00,Engaged in fishing,2.7,359.26666666666665,2.3666666666666742
2024-05-19 00:06:10,Engaged in fishing,2.7,358.95,2.1999999999999886
2024-05-19 00:06:20,Engaged in fishing,2.7,358.6333333333333,2.033333333333303
2024-05-19 00:06:30,Engaged in fishing,2.7,358.31666666666666,1.8666666666666742
2024-05-19 00:06:40,Engaged in fishing,2.7,358.0,1.6999999999999886
2024-05-19 00:06:50,Engaged in fishing,2.7,357.93333333333334,1.6999999999999886
2024-05-19 00:07:00,Engaged in fishing,2.7,357.8666666666667,1.6999999999999886
2024-05-19 00:07:10,Engaged in fishing,2.7,357.8,1.6999999999999886
2024-05-19 00:07:20,Engaged in fishing,2.7,357.73333333333335,1.6999999999999886
2024-05-19 00:07:30,Engaged in fishing,2.7,357.6666666666667,1.6999999999999886
2024-05-19 00:07:40,Engaged in fishing,2.7,357.6,1.6999999999999886
2024-05-19 00:07:50,Engaged in fishing,2.7,357.81666666666666,2.033333333333303
2024-05-19 00:08:00,Engaged in fishing,2.7,358.03333333333336,2.3666666666666742
2024-05-19 00:08:10,Engaged in fishing,2.7,358.25,2.6999999999999886
2024-05-19 00:08:20,Engaged in fishing,2.7,358.4666666666667,3.033333333333303
2024-05-19 00:08:30,Engaged in fishing,2.7,358.68333333333334,3.3666666666666742
2024-05-19 00:08:40,Engaged in fishing,2.7,358.9,3.6999999999999886
2024-05-19 00:08:50,Engaged in fishing,2.7,358.7,3.3666666666666742
2024-05-19 00:09:00,Engaged in fishing,2.7,358.5,3.033333333333303
2024-05-19 00:09:10,Engaged in fishing,2.7,358.3,2.6999999999999886
2024-05-19 00:09:20,Engaged in fishing,2.7,358.1,2.3666666666666742
2024-05-19 00:09:30,Engaged in fishing,2.7,357.9,2.033333333333303
2024-05-19 00:09:40,Engaged in fishing,2.7,357.7,1.6999999999999886
2024-05-19 00:09:50,Engaged in fishing,2.7,357.9666666666667,1.6999999999999886
2024-05-19 00:10:00,Engaged in fishing,2.7,358.23333333333335,1.6999999999999886
2024-05-19 00:10:10,Engaged in fishing,2.7,358.5,1.6999999999999886
2024-05-19 00:10:20,Engaged in fishing,2.7,358.4666666666667,2.033333333333303
2024-05-19 00:10:30,Engaged in fishing,2.7,358.43333333333334,2.3666666666666742
2024-05-19 00:10:40,Engaged in fishing,2.7,358.4,2.6999999999999886
2024-05-19 00:10:50,Engaged in fishing,2.7,358.5333333333333,2.6999999999999886
2024-05-19 00:11:00,Engaged in fishing,2.7,358.6666666666667,2.6999999999999886
2024-05-19 00:11:10,Engaged in fishing,2.7,358.8,2.6999999999999886
2024-05-19 00:11:20,Engaged in fishing,2.7,359.1333333333333,3.033333333333303
2024-05-19 00:11:30,Engaged in fishing,2.7,359.4666666666667,3.3666666666666742
2024-05-19 00:11:40,Engaged in fishing,2.7,359.8,3.6999999999999886
2024-05-19 00:11:50,Engaged in fishing,2.7,359.8,3.3666666666666742
2024-05-19 00:12:00,Engaged in fishing,2.7,359.8,3.033333333333303
2024-05-19 00:12:10,Engaged in fishing,2.7,359.8,2.6999999999999886
2024-05-19 00:12:20,Engaged in fishing,2.7,359.9666666666667,3.033333333333303
2024-05-19 00:12:30,Engaged in fishing,2.7,0.13333333333332575,3.3666666666666742
2024-05-19 00:12:40,Engaged in fishing,2.7,0.30000000000001137,3.6999999999999886
2024-05-19 00:12:50,Engaged in fishing,2.7,1.0,3.6999999999999886
2024-05-19 00:13:00,Engaged in fishing,2.7,1.6999999999999886,3.6999999999999886
2024-05-19 00:13:10,Engaged in fishing,2.7,1.1999999999999886,3.6999999999999886
2024-05-19 00:13:20,Engaged in fishing,2.7,1.3000000000000114,2.6999999999999886
2024-05-19 00:13:30,Engaged in fishing,2.7,0.6000000000000227,2.6999999999999886
2024-05-19 00:13:40,Engaged in fishing,2.7,359.7,1.6999999999999886
2024-05-19 00:13:50,Engaged in fishing,2.7,359.4,1.6999999999999886
2024-05-19 00:14:00,Engaged in fishing,2.7,359.1,1.6999999999999886
2024-05-19 00:14:10,Engaged in fishing,2.6,353.2,350.7
2024-05-19 00:14:20,Engaged in fishing,2.5,347.3,339.7
2024-05-19 00:14:30,Engaged in fishing,2.6,339.0,344.7
2024-05-19 00:14:40,Engaged in fishing,2.7,340.4,345.7
2024-05-19 00:14:50,Engaged in fishing,2.7,338.6,343.7
2024-05-19 00:15:00,Engaged in fishing,2.7,336.8,341.7
