Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:34:35,Restricted maneuverability,3.0,20.82499999999999,12.100000000000023
2024-03-28 12:34:45,Restricted maneuverability,3.0,20.799999999999955,12.100000000000023
2024-03-28 12:34:55,Restricted maneuverability,2.95,20.899999999999977,12.100000000000023
2024-03-28 12:35:05,Restricted maneuverability,2.9,21.0,12.100000000000023
2024-03-28 12:35:15,Restricted maneuverability,2.9,20.799999999999955,11.850000000000023
2024-03-28 12:35:25,Restricted maneuverability,2.9,20.600000000000023,11.600000000000023
2024-03-28 12:35:35,Restricted maneuverability,2.9,20.399999999999977,11.350000000000023
2024-03-28 12:35:45,Restricted maneuverability,2.9,20.19999999999999,11.100000000000023
2024-03-28 12:35:55,Restricted maneuverability,2.9,20.25,11.100000000000023
2024-03-28 12:36:05,Restricted maneuverability,2.9,20.299999999999955,11.100000000000023
2024-03-28 12:36:15,Restricted maneuverability,2.925,20.299999999999955,11.350000000000023
2024-03-28 12:36:25,Restricted maneuverability,2.95,20.299999999999955,11.600000000000023
2024-03-28 12:36:35,Restricted maneuverability,2.975,20.299999999999955,11.850000000000023
2024-03-28 12:36:45,Restricted maneuverability,3.0,20.299999999999955,12.100000000000023
2024-03-28 12:36:55,Restricted maneuverability,3.0,20.350000000000023,12.100000000000023
2024-03-28 12:37:05,Restricted maneuverability,3.0,20.399999999999977,12.100000000000023
2024-03-28 12:37:15,Restricted maneuverability,3.0,20.25,12.100000000000023
2024-03-28 12:37:25,Restricted maneuverability,3.0,20.100000000000023,12.100000000000023
2024-03-28 12:37:35,Restricted maneuverability,3.0,19.94999999999999,12.100000000000023
2024-03-28 12:37:45,Restricted maneuverability,3.0,19.799999999999955,12.100000000000023
2024-03-28 12:37:55,Restricted maneuverability,3.0,19.94999999999999,12.100000000000023
2024-03-28 12:38:05,Restricted maneuverability,3.0,20.100000000000023,12.100000000000023
2024-03-28 12:38:15,Restricted maneuverability,3.0,20.0,12.766666666666652
2024-03-28 12:38:25,Restricted maneuverability,3.0,19.899999999999977,13.433333333333337
2024-03-28 12:38:35,Restricted maneuverability,3.0,19.799999999999955,14.100000000000023
2024-03-28 12:38:45,Restricted maneuverability,3.0,20.299999999999955,14.100000000000023
2024-03-28 12:38:55,Restricted maneuverability,3.0,20.44999999999999,14.100000000000023
2024-03-28 12:39:05,Restricted maneuverability,3.0,20.600000000000023,14.100000000000023
2024-03-28 12:39:15,Restricted maneuverability,3.0,21.299999999999955,14.100000000000023
2024-03-28 12:39:25,Restricted maneuverability,3.0,21.5,13.600000000000023
2024-03-28 12:39:35,Restricted maneuverability,3.0,21.69999999999999,13.100000000000023
2024-03-28 12:39:45,Restricted maneuverability,2.9,22.0,13.100000000000023
2024-03-28 12:39:55,Restricted maneuverability,2.95,22.299999999999955,12.600000000000023
2024-03-28 12:40:05,Restricted maneuverability,3.0,22.600000000000023,12.100000000000023
