Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:15:14,Under way using engine,6.1,358.75,351.23333333333335
2024-04-14 21:15:24,Under way using engine,6.1,358.9,351.4
2024-04-14 21:15:34,Under way using engine,6.083333333333333,358.5,351.23333333333335
2024-04-14 21:15:44,Under way using engine,6.066666666666666,358.1,351.0666666666666
2024-04-14 21:15:54,Under way using engine,6.05,357.7,350.9
2024-04-14 21:16:04,Under way using engine,6.033333333333333,357.3,350.73333333333335
2024-04-14 21:16:14,Under way using engine,6.016666666666667,356.9,350.5666666666666
2024-04-14 21:16:24,Under way using engine,6.0,356.5,350.4
2024-04-14 21:16:34,Under way using engine,6.0,356.7,351.4
2024-04-14 21:16:44,Under way using engine,6.0,356.7,351.4
2024-04-14 21:16:54,Under way using engine,6.0,356.7,351.4
2024-04-14 21:17:04,Under way using engine,6.0,356.7,351.4
2024-04-14 21:17:14,Under way using engine,6.0,356.7,351.4
