Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:25:21,Engaged in fishing,3.375,7.375,9.149999999999977
2024-05-26 02:25:31,Engaged in fishing,3.35,7.550000000000011,9.399999999999977
2024-05-26 02:25:41,Engaged in fishing,3.325,7.725000000000023,9.649999999999977
2024-05-26 02:25:51,Engaged in fishing,3.3,7.899999999999977,9.899999999999977
2024-05-26 02:26:01,Engaged in fishing,3.3,7.9500000000000455,9.399999999999977
2024-05-26 02:26:11,Engaged in fishing,3.3,8.0,8.899999999999977
2024-05-26 02:26:21,Engaged in fishing,3.31,8.210000000000036,9.100000000000023
2024-05-26 02:26:31,Engaged in fishing,3.32,8.419999999999959,9.300000000000011
2024-05-26 02:26:41,Engaged in fishing,3.33,8.629999999999995,9.5
2024-05-26 02:26:51,Engaged in fishing,3.34,8.840000000000032,9.700000000000045
2024-05-26 02:27:01,Engaged in fishing,3.35,9.049999999999955,9.899999999999977
2024-05-26 02:27:11,Engaged in fishing,3.36,9.259999999999991,10.100000000000023
2024-05-26 02:27:21,Engaged in fishing,3.37,9.470000000000027,10.300000000000011
2024-05-26 02:27:31,Engaged in fishing,3.38,9.680000000000007,10.5
2024-05-26 02:27:41,Engaged in fishing,3.39,9.889999999999986,10.700000000000045
2024-05-26 02:27:51,Engaged in fishing,3.4,10.100000000000023,10.899999999999977
2024-05-26 02:28:01,Engaged in fishing,3.3666666666666667,9.866666666666674,11.566666666666663
2024-05-26 02:28:11,Engaged in fishing,3.333333333333333,9.633333333333326,12.233333333333348
2024-05-26 02:28:21,Engaged in fishing,3.3,9.399999999999977,12.899999999999977
2024-05-26 02:28:31,Engaged in fishing,3.3,9.033333333333303,11.899999999999977
2024-05-26 02:28:41,Engaged in fishing,3.3,8.666666666666686,10.899999999999977
2024-05-26 02:28:51,Engaged in fishing,3.3,8.300000000000011,9.899999999999977
2024-05-26 02:29:01,Engaged in fishing,3.3,8.800000000000011,10.233333333333348
2024-05-26 02:29:11,Engaged in fishing,3.3,9.300000000000011,10.566666666666663
2024-05-26 02:29:21,Engaged in fishing,3.3,9.800000000000011,10.899999999999977
2024-05-26 02:29:31,Engaged in fishing,3.3,9.433333333333337,10.899999999999977
2024-05-26 02:29:41,Engaged in fishing,3.3,9.06666666666672,10.899999999999977
2024-05-26 02:29:51,Engaged in fishing,3.3,8.700000000000045,10.899999999999977
2024-05-26 02:30:01,Engaged in fishing,3.3,8.625,11.149999999999977
2024-05-26 02:30:11,Engaged in fishing,3.3,8.550000000000011,11.399999999999977
2024-05-26 02:30:21,Engaged in fishing,3.3,8.475000000000023,11.649999999999977
2024-05-26 02:30:31,Engaged in fishing,3.3,8.399999999999977,11.899999999999977
2024-05-26 02:30:41,Engaged in fishing,3.3,8.850000000000023,11.399999999999977
2024-05-26 02:30:51,Engaged in fishing,3.3,9.300000000000011,10.899999999999977
2024-05-26 02:31:01,Engaged in fishing,3.3,9.766666666666652,11.566666666666663
2024-05-26 02:31:11,Engaged in fishing,3.3,10.233333333333348,12.233333333333348
2024-05-26 02:31:21,Engaged in fishing,3.3,10.700000000000045,12.899999999999977
2024-05-26 02:31:31,Engaged in fishing,3.4,11.5,11.899999999999977
2024-05-26 02:31:41,Engaged in fishing,3.4,9.549999999999955,10.399999999999977
2024-05-26 02:31:51,Engaged in fishing,3.4,7.600000000000023,8.899999999999977
2024-05-26 02:32:01,Engaged in fishing,3.3666666666666667,8.433333333333337,12.233333333333348
2024-05-26 02:32:11,Engaged in fishing,3.333333333333333,9.266666666666652,15.566666666666663
2024-05-26 02:32:21,Engaged in fishing,3.3,10.100000000000023,18.899999999999977
2024-05-26 02:32:31,Engaged in fishing,3.3,16.600000000000023,21.899999999999977
2024-05-26 02:32:41,Engaged in fishing,3.3,18.450000000000045,21.899999999999977
2024-05-26 02:32:51,Engaged in fishing,3.3,20.30000000000001,21.899999999999977
2024-05-26 02:33:01,Engaged in fishing,3.3,20.450000000000045,21.649999999999977
2024-05-26 02:33:11,Engaged in fishing,3.3,20.600000000000023,21.399999999999977
2024-05-26 02:33:21,Engaged in fishing,3.3,20.75,21.149999999999977
2024-05-26 02:33:31,Engaged in fishing,3.3,20.899999999999977,20.899999999999977
2024-05-26 02:33:41,Engaged in fishing,3.3,20.25,21.399999999999977
2024-05-26 02:33:51,Engaged in fishing,3.3,19.600000000000023,21.899999999999977
2024-05-26 02:34:01,Engaged in fishing,3.3,19.600000000000023,21.899999999999977
