Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:38:37,Engaged in fishing,2.4,1.2000000000000455,1.3000000000000114
2024-03-18 18:38:47,Engaged in fishing,2.4,1.0249999999999773,1.3000000000000114
2024-03-18 18:38:57,Engaged in fishing,2.4,0.8500000000000227,1.3000000000000114
2024-03-18 18:39:07,Engaged in fishing,2.4,0.6750000000000114,1.3000000000000114
2024-03-18 18:39:17,Engaged in fishing,2.4,0.5,1.3000000000000114
2024-03-18 18:39:27,Engaged in fishing,2.4,0.5500000000000114,1.3000000000000114
2024-03-18 18:39:37,Engaged in fishing,2.4,0.6000000000000227,1.3000000000000114
2024-03-18 18:39:47,Engaged in fishing,2.4,0.7666666666666515,0.9666666666666401
2024-03-18 18:39:57,Engaged in fishing,2.4,0.9333333333333371,0.6333333333333258
2024-03-18 18:40:07,Engaged in fishing,2.4,1.1000000000000227,0.30000000000001137
2024-03-18 18:40:17,Engaged in fishing,2.4,1.3000000000000114,0.6333333333333258
2024-03-18 18:40:27,Engaged in fishing,2.4,1.5,0.9666666666666401
2024-03-18 18:40:37,Engaged in fishing,2.4,1.7000000000000455,1.3000000000000114
2024-03-18 18:40:47,Engaged in fishing,2.4,1.8999999999999773,1.3000000000000114
2024-03-18 18:40:57,Engaged in fishing,2.4,2.1000000000000227,1.3000000000000114
2024-03-18 18:41:07,Engaged in fishing,2.4,2.3000000000000114,1.3000000000000114
2024-03-18 18:41:17,Engaged in fishing,2.4,2.3333333333333712,1.3000000000000114
2024-03-18 18:41:27,Engaged in fishing,2.4,2.3666666666666742,1.3000000000000114
2024-03-18 18:41:37,Engaged in fishing,2.4,2.3999999999999773,1.3000000000000114
2024-03-18 18:41:47,Engaged in fishing,2.4,2.533333333333303,1.3000000000000114
2024-03-18 18:41:57,Engaged in fishing,2.4,2.6666666666666856,1.3000000000000114
2024-03-18 18:42:07,Engaged in fishing,2.4,2.8000000000000114,1.3000000000000114
2024-03-18 18:42:17,Engaged in fishing,2.4,2.6333333333333258,1.6333333333333258
2024-03-18 18:42:27,Engaged in fishing,2.4,2.46666666666664,1.9666666666666401
2024-03-18 18:42:37,Engaged in fishing,2.4,2.3000000000000114,2.3000000000000114
2024-03-18 18:42:47,Engaged in fishing,2.4,2.433333333333337,1.9666666666666401
2024-03-18 18:42:57,Engaged in fishing,2.4,2.5666666666667197,1.6333333333333258
2024-03-18 18:43:07,Engaged in fishing,2.4,2.7000000000000455,1.3000000000000114
2024-03-18 18:43:17,Engaged in fishing,2.4,2.8000000000000114,1.3000000000000114
2024-03-18 18:43:27,Engaged in fishing,2.4,2.8999999999999773,1.3000000000000114
2024-03-18 18:43:37,Engaged in fishing,2.4,3.0,1.3000000000000114
2024-03-18 18:43:47,Engaged in fishing,2.4,2.8000000000000114,1.3000000000000114
2024-03-18 18:43:57,Engaged in fishing,2.4,2.6000000000000227,1.3000000000000114
2024-03-18 18:44:07,Engaged in fishing,2.4,2.3000000000000114,1.3000000000000114
2024-03-18 18:44:17,Engaged in fishing,2.4,2.6666666666666856,1.6333333333333258
2024-03-18 18:44:27,Engaged in fishing,2.4,3.033333333333303,1.9666666666666401
2024-03-18 18:44:37,Engaged in fishing,2.4,3.3999999999999773,2.3000000000000114
2024-03-18 18:44:47,Engaged in fishing,2.4,2.8500000000000227,2.3000000000000114
2024-03-18 18:44:57,Engaged in fishing,2.4,2.3000000000000114,2.3000000000000114
2024-03-18 18:45:07,Engaged in fishing,2.4,2.6000000000000227,2.3000000000000114
2024-03-18 18:45:17,Engaged in fishing,2.4,2.8999999999999773,2.3000000000000114
2024-03-18 18:45:27,Engaged in fishing,2.4,3.2000000000000455,2.3000000000000114
2024-03-18 18:45:37,Engaged in fishing,2.4,3.5,2.3000000000000114
2024-03-18 18:45:47,Engaged in fishing,2.4,3.6000000000000227,2.3000000000000114
2024-03-18 18:45:57,Engaged in fishing,2.4,3.7000000000000455,2.3000000000000114
2024-03-18 18:46:07,Engaged in fishing,2.4,3.8000000000000114,2.3000000000000114
2024-03-18 18:46:17,Engaged in fishing,2.4,3.8999999999999773,2.3000000000000114
2024-03-18 18:46:27,Engaged in fishing,2.4,4.0,2.3000000000000114
2024-03-18 18:46:37,Engaged in fishing,2.4,4.100000000000023,2.3000000000000114
2024-03-18 18:46:47,Engaged in fishing,2.4,4.899999999999977,2.8000000000000114
2024-03-18 18:46:57,Engaged in fishing,2.4,5.7000000000000455,3.3000000000000114
2024-03-18 18:47:07,Engaged in fishing,2.4,5.7000000000000455,3.3000000000000114
