Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:27:32,Engaged in fishing,0.98,345.88,92.19999999999999
2024-06-18 10:27:42,Engaged in fishing,1.02,346.02,95.0
2024-06-18 10:27:52,Engaged in fishing,1.06,346.15999999999997,97.79999999999995
2024-06-18 10:28:02,Engaged in fishing,1.1,346.3,100.60000000000002
2024-06-18 10:28:12,Engaged in fishing,1.1,341.3,99.60000000000002
2024-06-18 10:28:22,Engaged in fishing,1.14,343.46,99.60000000000002
2024-06-18 10:28:32,Engaged in fishing,1.1800000000000002,345.62,99.60000000000002
2024-06-18 10:28:42,Engaged in fishing,1.22,347.78,99.60000000000002
2024-06-18 10:28:52,Engaged in fishing,1.26,349.94,99.60000000000002
2024-06-18 10:29:02,Engaged in fishing,1.3,352.1,99.60000000000002
2024-06-18 10:29:12,Engaged in fishing,0.9,343.7,102.60000000000002
2024-06-18 10:29:22,Engaged in fishing,1.02,345.3,101.0
2024-06-18 10:29:32,Engaged in fishing,1.14,346.9,99.39999999999998
2024-06-18 10:29:42,Engaged in fishing,1.26,348.5,97.79999999999995
2024-06-18 10:29:52,Engaged in fishing,1.38,350.1,96.19999999999999
2024-06-18 10:30:02,Engaged in fishing,1.5,351.7,94.60000000000002
