Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:34:58,Engaged in fishing,2.6500000000000004,0.8000000000000114,5.0
2024-05-25 22:35:08,Engaged in fishing,2.7,0.30000000000001137,4.5
2024-05-25 22:35:18,Engaged in fishing,2.7,0.14999999999997726,5.0
2024-05-25 22:35:28,Engaged in fishing,2.7,0.0,5.5
2024-05-25 22:35:38,Engaged in fishing,2.7,359.95,5.5
2024-05-25 22:35:48,Engaged in fishing,2.7,359.9,5.5
2024-05-25 22:35:58,Engaged in fishing,2.6500000000000004,0.049999999999954525,5.5
2024-05-25 22:36:08,Engaged in fishing,2.6,0.19999999999998863,5.5
2024-05-25 22:36:18,Engaged in fishing,2.6,0.6499999999999773,5.5
2024-05-25 22:36:28,Engaged in fishing,2.6,1.1000000000000227,5.5
2024-05-25 22:36:38,Engaged in fishing,2.6,1.1499999999999773,5.5
2024-05-25 22:36:48,Engaged in fishing,2.6,1.1999999999999886,5.5
2024-05-25 22:36:58,Engaged in fishing,2.55,1.0499999999999545,5.0
2024-05-25 22:37:08,Engaged in fishing,2.5,0.8999999999999773,4.5
2024-05-25 22:37:18,Engaged in fishing,2.55,0.5,5.0
2024-05-25 22:37:28,Engaged in fishing,2.6,0.10000000000002274,5.5
2024-05-25 22:37:38,Engaged in fishing,2.625,0.30000000000001137,5.5
2024-05-25 22:37:48,Engaged in fishing,2.6500000000000004,0.5,5.5
2024-05-25 22:37:58,Engaged in fishing,2.6750000000000003,0.6999999999999886,5.5
2024-05-25 22:38:08,Engaged in fishing,2.7,0.8999999999999773,5.5
2024-05-25 22:38:18,Engaged in fishing,2.6500000000000004,0.6999999999999886,5.5
2024-05-25 22:38:28,Engaged in fishing,2.6,0.5,5.5
2024-05-25 22:38:38,Engaged in fishing,2.625,0.625,5.5
2024-05-25 22:38:48,Engaged in fishing,2.6500000000000004,0.75,5.5
2024-05-25 22:38:58,Engaged in fishing,2.6750000000000003,0.875,5.5
2024-05-25 22:39:08,Engaged in fishing,2.7,1.0,5.5
