Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:33:02,Under way using engine,6.2,2.6000000000000227,6.699999999999989
2024-05-28 03:33:12,Under way using engine,6.2,2.5499999999999545,6.699999999999989
2024-05-28 03:33:22,Under way using engine,6.2,2.5,6.699999999999989
2024-05-28 03:33:32,Under way using engine,6.2,2.4499999999999886,6.699999999999989
2024-05-28 03:33:42,Under way using engine,6.2,2.3999999999999773,6.699999999999989
2024-05-28 03:33:52,Under way using engine,6.2,2.6499999999999773,6.699999999999989
2024-05-28 03:34:02,Under way using engine,6.2,2.8999999999999773,6.699999999999989
2024-05-28 03:34:12,Under way using engine,6.2,2.8249999999999886,6.699999999999989
2024-05-28 03:34:22,Under way using engine,6.2,2.75,6.699999999999989
2024-05-28 03:34:32,Under way using engine,6.2,2.6749999999999545,6.699999999999989
2024-05-28 03:34:42,Under way using engine,6.2,2.6000000000000227,6.699999999999989
2024-05-28 03:34:52,Under way using engine,6.25,2.7999999999999545,6.699999999999989
2024-05-28 03:35:02,Under way using engine,6.3,3.0,6.699999999999989
2024-05-28 03:35:12,Under way using engine,6.35,2.7999999999999545,6.699999999999989
2024-05-28 03:35:22,Under way using engine,6.4,2.6000000000000227,6.699999999999989
2024-05-28 03:35:32,Under way using engine,6.4,2.6499999999999773,6.699999999999989
2024-05-28 03:35:42,Under way using engine,6.4,2.6999999999999886,6.699999999999989
2024-05-28 03:35:52,Under way using engine,6.45,2.75,6.199999999999989
2024-05-28 03:36:02,Under way using engine,6.5,2.7999999999999545,5.699999999999989
2024-05-28 03:36:12,Under way using engine,6.5,2.75,5.699999999999989
2024-05-28 03:36:22,Under way using engine,6.5,2.6999999999999886,5.699999999999989
2024-05-28 03:36:32,Under way using engine,6.55,2.6499999999999773,5.699999999999989
2024-05-28 03:36:42,Under way using engine,6.6,2.6000000000000227,5.699999999999989
2024-05-28 03:36:52,Under way using engine,6.6,2.75,5.699999999999989
2024-05-28 03:37:02,Under way using engine,6.6,2.8999999999999773,5.699999999999989
2024-05-28 03:37:12,Under way using engine,6.6,2.6999999999999886,5.699999999999989
2024-05-28 03:37:22,Under way using engine,6.6,2.7999999999999545,5.699999999999989
2024-05-28 03:37:32,Under way using engine,6.6,3.1000000000000227,5.699999999999989
2024-05-28 03:37:42,Under way using engine,6.6,3.1000000000000227,5.699999999999989
2024-05-28 03:37:52,Under way using engine,6.6,3.0499999999999545,5.699999999999989
2024-05-28 03:38:02,Under way using engine,6.6,3.0,5.699999999999989
2024-05-28 03:38:12,Under way using engine,6.6,3.1000000000000227,5.699999999999989
2024-05-28 03:38:22,Under way using engine,6.6,3.1000000000000227,5.699999999999989
2024-05-28 03:38:32,Under way using engine,6.6,3.1999999999999886,5.699999999999989
2024-05-28 03:38:42,Under way using engine,6.6,3.2999999999999545,5.699999999999989
2024-05-28 03:38:52,Under way using engine,6.6,3.2999999999999545,5.699999999999989
2024-05-28 03:39:02,Under way using engine,6.6,3.2999999999999545,5.699999999999989
2024-05-28 03:39:12,Under way using engine,6.6,3.3999999999999773,5.699999999999989
2024-05-28 03:39:22,Under way using engine,6.6,3.5,5.699999999999989
2024-05-28 03:39:32,Under way using engine,6.6,3.3999999999999773,5.699999999999989
2024-05-28 03:39:42,Under way using engine,6.6,3.5,5.699999999999989
2024-05-28 03:39:52,Under way using engine,6.6,3.6499999999999773,5.699999999999989
2024-05-28 03:40:02,Under way using engine,6.6,3.7999999999999545,5.699999999999989
2024-05-28 03:40:12,Under way using engine,6.6,4.100000000000023,5.699999999999989
2024-05-28 03:40:22,Under way using engine,6.7,3.7999999999999545,4.699999999999989
2024-05-28 03:40:32,Under way using engine,6.7,3.2999999999999545,4.699999999999989
2024-05-28 03:40:42,Under way using engine,6.7,2.6000000000000227,4.699999999999989
2024-05-28 03:40:52,Under way using engine,6.7,2.4499999999999886,4.199999999999989
2024-05-28 03:41:02,Under way using engine,6.7,2.2999999999999545,3.6999999999999886
2024-05-28 03:41:12,Under way using engine,6.7,2.1999999999999886,3.6999999999999886
2024-05-28 03:41:22,Under way using engine,6.7,2.1999999999999886,3.6999999999999886
2024-05-28 03:41:32,Under way using engine,6.8,2.1000000000000227,3.6999999999999886
2024-05-28 03:41:42,Under way using engine,6.8,2.0,3.6999999999999886
2024-05-28 03:41:52,Under way using engine,6.8,2.0,3.6999999999999886
2024-05-28 03:42:02,Under way using engine,6.8,2.0,3.6999999999999886
2024-05-28 03:42:12,Under way using engine,6.8,1.9499999999999886,3.6999999999999886
2024-05-28 03:42:22,Under way using engine,6.8,1.8999999999999773,3.6999999999999886
2024-05-28 03:42:32,Under way using engine,6.8,2.0,3.6999999999999886
2024-05-28 03:42:42,Under way using engine,6.8,1.7999999999999545,3.6999999999999886
2024-05-28 03:42:52,Under way using engine,6.8,1.6000000000000227,3.6999999999999886
2024-05-28 03:43:02,Under way using engine,6.8,1.3999999999999773,3.6999999999999886
