Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:39:01,Engaged in fishing,8.1,356.5,0.6000000000000227
2024-05-26 16:39:11,Engaged in fishing,8.1,355.5,4.100000000000023
2024-05-26 16:39:21,Engaged in fishing,8.1,354.5,7.600000000000023
2024-05-26 16:39:31,Engaged in fishing,8.12,354.06,7.0
2024-05-26 16:39:41,Engaged in fishing,8.139999999999999,353.62,6.399999999999977
2024-05-26 16:39:51,Engaged in fishing,8.16,353.18,5.800000000000011
2024-05-26 16:40:01,Engaged in fishing,8.18,352.74,5.199999999999989
2024-05-26 16:40:11,Engaged in fishing,8.2,352.3,4.600000000000023
2024-05-26 16:40:21,Engaged in fishing,8.2,352.65,5.100000000000023
2024-05-26 16:40:31,Engaged in fishing,8.2,353.0,5.600000000000023
2024-05-26 16:40:41,Engaged in fishing,8.2,353.35,6.100000000000023
2024-05-26 16:40:51,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:41:01,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:41:11,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:41:21,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:41:31,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:41:41,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:41:51,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:42:01,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:42:11,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:42:21,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:42:31,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:42:41,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:42:51,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:43:01,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:43:11,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:43:21,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:43:31,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:43:41,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:43:51,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:44:01,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:44:11,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:44:21,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:44:31,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:44:41,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:44:51,Engaged in fishing,8.2,353.7,6.600000000000023
2024-05-26 16:45:01,Engaged in fishing,8.2,353.7,6.600000000000023
