Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:04:34,Engaged in fishing,0.3,44.9656804733728,184.5
2024-05-25 17:04:44,Engaged in fishing,0.4,49.62544378698226,185.5
2024-05-25 17:04:54,Engaged in fishing,0.5,54.28520710059172,186.5
2024-05-25 17:05:04,Engaged in fishing,0.45,58.94497041420118,186.25
2024-05-25 17:05:14,Engaged in fishing,0.4,63.60473372781064,186.0
2024-05-25 17:05:24,Engaged in fishing,0.35,68.2644970414201,185.75
2024-05-25 17:05:34,Engaged in fishing,0.3,72.92426035502956,185.5
2024-05-25 17:05:44,Engaged in fishing,0.35,77.58402366863902,185.5
2024-05-25 17:05:54,Engaged in fishing,0.4,82.24378698224848,185.5
2024-05-25 17:06:04,Engaged in fishing,0.4,86.903550295858,183.0
2024-05-25 17:06:14,Engaged in fishing,0.4,91.5633136094674,180.5
2024-05-25 17:06:24,Engaged in fishing,0.4,96.22307692307686,178.0
2024-05-25 17:06:34,Engaged in fishing,0.4,100.88284023668643,175.5
2024-05-25 17:06:44,Engaged in fishing,0.4,105.5426035502959,174.75
2024-05-25 17:06:54,Engaged in fishing,0.4,110.20236686390535,174.0
2024-05-25 17:07:04,Engaged in fishing,0.4,114.86213017751481,173.25
2024-05-25 17:07:14,Engaged in fishing,0.4,119.52189349112427,172.5
2024-05-25 17:07:24,Engaged in fishing,0.55,124.18165680473373,169.0
2024-05-25 17:07:34,Engaged in fishing,0.7,128.8414201183432,165.5
2024-05-25 17:07:44,Engaged in fishing,1.075,133.50118343195265,163.5
2024-05-25 17:07:54,Engaged in fishing,1.4500000000000002,138.16094674556211,161.5
2024-05-25 17:08:04,Engaged in fishing,1.825,142.82071005917163,159.5
2024-05-25 17:08:14,Engaged in fishing,2.2,147.4804733727811,157.5
2024-05-25 17:08:24,Engaged in fishing,2.05,152.1402366863905,155.5
2024-05-25 17:08:34,Engaged in fishing,1.9,156.79999999999995,153.5
2024-05-25 17:08:44,Engaged in fishing,1.2,150.75,152.5
2024-05-25 17:08:54,Engaged in fishing,0.7,144.7,149.5
2024-05-25 17:09:04,Engaged in fishing,0.2,138.64999999999998,146.5
2024-05-25 17:09:14,Engaged in fishing,0.1,132.60000000000002,140.5
2024-05-25 17:09:24,Engaged in fishing,0.4,126.55000000000001,137.5
2024-05-25 17:09:34,Engaged in fishing,0.7,120.5,134.5
2024-05-25 17:09:44,Engaged in fishing,0.9,118.43333333333334,131.5
2024-05-25 17:09:54,Engaged in fishing,1.2,116.36666666666667,126.5
2024-05-25 17:10:04,Engaged in fishing,1.5,114.30000000000001,121.5
2024-05-25 17:10:14,Engaged in fishing,1.8,112.23333333333329,116.5
2024-05-25 17:10:24,Engaged in fishing,2.0,110.16666666666663,110.0
2024-05-25 17:10:34,Engaged in fishing,2.2,108.10000000000002,103.5
2024-05-25 17:10:44,Engaged in fishing,2.3,103.74545454545449,99.5
2024-05-25 17:10:54,Engaged in fishing,2.34,99.43636363636358,96.30000000000001
2024-05-25 17:11:04,Engaged in fishing,2.38,95.12727272727273,93.10000000000002
2024-05-25 17:11:14,Engaged in fishing,2.42,90.81818181818181,89.89999999999998
2024-05-25 17:11:24,Engaged in fishing,2.46,86.5090909090909,86.69999999999999
2024-05-25 17:11:34,Engaged in fishing,2.5,82.19999999999999,83.5
2024-05-25 17:11:44,Engaged in fishing,2.5,93.10000000000002,80.5
2024-05-25 17:11:54,Engaged in fishing,2.6,104.0,99.5
2024-05-25 17:12:04,Engaged in fishing,2.7,114.89999999999998,118.5
2024-05-25 17:12:14,Engaged in fishing,2.466666666666667,125.80000000000001,149.83333333333331
2024-05-25 17:12:24,Engaged in fishing,2.2333333333333334,136.7,181.16666666666674
2024-05-25 17:12:34,Engaged in fishing,2.0,147.60000000000002,212.5
2024-05-25 17:12:44,Engaged in fishing,1.9,109.18333333333328,238.5
2024-05-25 17:12:54,Engaged in fishing,1.7,70.76666666666665,258.5
2024-05-25 17:13:04,Engaged in fishing,1.5,32.35000000000002,266.5
2024-05-25 17:13:14,Engaged in fishing,1.4666666666666666,353.93333333333334,275.16666666666663
2024-05-25 17:13:24,Engaged in fishing,1.4333333333333331,315.51666666666665,283.8333333333333
2024-05-25 17:13:34,Engaged in fishing,1.4,277.1,292.5
2024-05-25 17:13:44,Engaged in fishing,1.4,277.1,297.5
2024-05-25 17:13:54,Engaged in fishing,1.4,277.1,301.5
2024-05-25 17:14:04,Engaged in fishing,1.4,277.1,306.0
2024-05-25 17:14:14,Engaged in fishing,1.4,277.1,310.5
2024-05-25 17:14:24,Engaged in fishing,1.4,277.1,315.0
2024-05-25 17:14:34,Engaged in fishing,1.4,277.1,319.5
2024-05-25 17:14:44,Engaged in fishing,1.4,277.1,324.0
2024-05-25 17:14:54,Engaged in fishing,1.4,277.1,328.5
