Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:55:43,Engaged in fishing,4.928571428571429,0.585714285714289,3.5
2024-05-26 22:55:53,Engaged in fishing,4.931428571428572,0.5742857142856792,3.5
2024-05-26 22:56:03,Engaged in fishing,4.934285714285714,0.5628571428571831,3.5
2024-05-26 22:56:13,Engaged in fishing,4.937142857142858,0.5514285714285734,3.5
2024-05-26 22:56:23,Engaged in fishing,4.94,0.5399999999999636,3.5
2024-05-26 22:56:33,Engaged in fishing,4.942857142857143,0.5285714285714675,3.5
2024-05-26 22:56:43,Engaged in fishing,4.945714285714286,0.5171428571428578,3.5
2024-05-26 22:56:53,Engaged in fishing,4.948571428571428,0.505714285714248,3.5
2024-05-26 22:57:03,Engaged in fishing,4.951428571428572,0.4942857142856383,3.5
2024-05-26 22:57:13,Engaged in fishing,4.954285714285715,0.4828571428571422,3.5
2024-05-26 22:57:23,Engaged in fishing,4.957142857142857,0.47142857142853245,3.5
2024-05-26 22:57:33,Engaged in fishing,4.96,0.4600000000000364,3.5
2024-05-26 22:57:43,Engaged in fishing,4.962857142857143,0.4485714285714266,3.5
2024-05-26 22:57:53,Engaged in fishing,4.965714285714286,0.4371428571428737,3.5
2024-05-26 22:58:03,Engaged in fishing,4.968571428571429,0.4257142857143208,3.5
2024-05-26 22:58:13,Engaged in fishing,4.971428571428572,0.41428571428571104,3.5
2024-05-26 22:58:23,Engaged in fishing,4.974285714285714,0.40285714285721497,3.5
2024-05-26 22:58:33,Engaged in fishing,4.977142857142857,0.39142857142854837,3.5
2024-05-26 22:58:43,Engaged in fishing,4.98,0.37999999999999545,3.5
2024-05-26 22:58:53,Engaged in fishing,4.982857142857143,0.36857142857144254,3.5
2024-05-26 22:59:03,Engaged in fishing,4.985714285714286,0.3571428571428896,3.5
2024-05-26 22:59:13,Engaged in fishing,4.988571428571428,0.34571428571427987,3.5
2024-05-26 22:59:23,Engaged in fishing,4.991428571428571,0.33428571428572695,3.5
2024-05-26 22:59:33,Engaged in fishing,4.994285714285715,0.32285714285717404,3.5
2024-05-26 22:59:43,Engaged in fishing,4.997142857142857,0.3114285714285643,3.5
2024-05-26 22:59:53,Engaged in fishing,5.0,0.30000000000001137,3.5
2024-05-26 23:00:03,Engaged in fishing,5.0,0.30000000000001137,3.5
