Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:02:39,Engaged in fishing,8.0,1.6000000000000227,3.1000000000000227
2024-05-25 12:02:49,Engaged in fishing,8.0,1.5,2.1000000000000227
2024-05-25 12:02:59,Engaged in fishing,8.0,0.30000000000001137,2.1000000000000227
2024-05-25 12:03:09,Engaged in fishing,8.0,0.10000000000002274,3.1000000000000227
2024-05-25 12:03:19,Engaged in fishing,7.9,1.0,3.1000000000000227
2024-05-25 12:03:29,Engaged in fishing,8.0,1.5,5.100000000000023
2024-05-25 12:03:39,Engaged in fishing,7.9,3.3000000000000114,5.100000000000023
2024-05-25 12:03:49,Engaged in fishing,8.0,3.8000000000000114,6.100000000000023
2024-05-25 12:03:59,Engaged in fishing,7.9,6.399999999999977,9.100000000000023
2024-05-25 12:04:09,Engaged in fishing,7.9,7.300000000000011,9.100000000000023
2024-05-25 12:04:19,Engaged in fishing,7.9,8.100000000000023,10.100000000000023
2024-05-25 12:04:29,Engaged in fishing,7.9,7.199999999999989,7.100000000000023
2024-05-25 12:04:39,Engaged in fishing,7.9,4.5,6.100000000000023
2024-05-25 12:04:49,Engaged in fishing,7.9,2.8000000000000114,3.1000000000000227
2024-05-25 12:04:59,Engaged in fishing,7.9,1.3000000000000114,2.1000000000000227
2024-05-25 12:05:09,Engaged in fishing,8.0,0.19999999999998863,2.1000000000000227
2024-05-25 12:05:19,Engaged in fishing,8.0,359.3,0.10000000000002274
2024-05-25 12:05:29,Engaged in fishing,8.0,358.5,0.10000000000002274
2024-05-25 12:05:39,Engaged in fishing,8.0,359.3,2.1000000000000227
2024-05-25 12:05:49,Engaged in fishing,8.0,0.6000000000000227,2.1000000000000227
2024-05-25 12:05:59,Engaged in fishing,8.0,1.6000000000000227,3.1000000000000227
2024-05-25 12:06:09,Engaged in fishing,7.9,3.3000000000000114,5.100000000000023
2024-05-25 12:06:19,Engaged in fishing,7.9,4.399999999999977,6.100000000000023
2024-05-25 12:06:29,Engaged in fishing,7.9,5.399999999999977,8.100000000000023
2024-05-25 12:06:39,Engaged in fishing,7.9,6.399999999999977,8.100000000000023
2024-05-25 12:06:49,Engaged in fishing,7.8,6.5,8.100000000000023
2024-05-25 12:06:59,Engaged in fishing,7.9,6.300000000000011,8.100000000000023
2024-05-25 12:07:09,Engaged in fishing,7.9,5.199999999999989,6.100000000000023
2024-05-25 12:07:19,Engaged in fishing,7.9,4.100000000000023,4.100000000000023
2024-05-25 12:07:29,Engaged in fishing,7.9,3.6999999999999886,4.100000000000023
2024-05-25 12:07:39,Engaged in fishing,7.6,2.3999999999999773,1.1000000000000227
2024-05-25 12:07:49,Engaged in fishing,6.2,358.7,354.1
2024-05-25 12:07:59,Engaged in fishing,5.0,346.8,339.1
2024-05-25 12:08:09,Engaged in fishing,4.4,332.1,323.1
2024-05-25 12:08:19,Engaged in fishing,4.1,315.6,311.1
2024-05-25 12:08:29,Engaged in fishing,4.0,308.6,306.1
2024-05-25 12:08:39,Engaged in fishing,4.0,305.8,305.1
2024-05-25 12:08:49,Engaged in fishing,4.0,305.3,307.1
2024-05-25 12:08:59,Engaged in fishing,3.9,306.9,311.1
2024-05-25 12:09:09,Engaged in fishing,3.9,310.2,314.1
2024-05-25 12:09:19,Engaged in fishing,4.3,313.4,317.1
2024-05-25 12:09:29,Engaged in fishing,5.4,318.2,319.1
2024-05-25 12:09:39,Engaged in fishing,6.3,319.0,319.1
2024-05-25 12:09:49,Engaged in fishing,5.8,318.9,319.1
2024-05-25 12:09:59,Engaged in fishing,4.9,317.7,318.1
2024-05-25 12:10:09,Engaged in fishing,4.2,316.4,317.1
2024-05-25 12:10:19,Engaged in fishing,3.7,314.6,316.1
2024-05-25 12:10:29,Engaged in fishing,3.1,313.6,316.1
2024-05-25 12:10:39,Engaged in fishing,2.7,313.4,317.1
2024-05-25 12:10:49,Engaged in fishing,3.7,315.1,315.1
2024-05-25 12:10:59,Engaged in fishing,5.0,312.9,312.1
2024-05-25 12:11:09,Engaged in fishing,5.3,311.0,311.1
2024-05-25 12:11:19,Engaged in fishing,5.1,310.1,310.1
2024-05-25 12:11:29,Engaged in fishing,5.1,309.8,309.1
2024-05-25 12:11:39,Engaged in fishing,5.0,308.7,308.1
2024-05-25 12:11:49,Engaged in fishing,5.0,307.5,307.1
2024-05-25 12:11:59,Engaged in fishing,4.8,305.9,304.1
2024-05-25 12:12:09,Engaged in fishing,3.9,304.6,304.1
2024-05-25 12:12:19,Engaged in fishing,3.3,303.7,304.1
2024-05-25 12:12:29,Engaged in fishing,2.8,303.0,305.1
2024-05-25 12:12:39,Engaged in fishing,2.5,302.8,305.1
2024-05-25 12:12:49,Engaged in fishing,2.4,302.8,305.1
