Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:00:28,Engaged in fishing,2.6,4.5166666666666515,9.733333333333348
2024-04-05 20:00:38,Engaged in fishing,2.6,4.333333333333314,10.066666666666663
2024-04-05 20:00:48,Engaged in fishing,2.6,4.149999999999977,10.399999999999977
2024-04-05 20:00:58,Engaged in fishing,2.6,3.96666666666664,10.733333333333348
2024-04-05 20:01:08,Engaged in fishing,2.6,3.78333333333336,11.066666666666663
2024-04-05 20:01:18,Engaged in fishing,2.6,3.6000000000000227,11.399999999999977
2024-04-05 20:01:28,Engaged in fishing,2.583333333333333,3.6499999999999773,11.066666666666663
2024-04-05 20:01:38,Engaged in fishing,2.566666666666667,3.6999999999999886,10.733333333333348
2024-04-05 20:01:48,Engaged in fishing,2.55,3.75,10.399999999999977
2024-04-05 20:01:58,Engaged in fishing,2.533333333333333,3.8000000000000114,10.066666666666663
2024-04-05 20:02:08,Engaged in fishing,2.5166666666666666,3.8500000000000227,9.733333333333348
2024-04-05 20:02:18,Engaged in fishing,2.5,3.8999999999999773,9.399999999999977
2024-04-05 20:02:28,Engaged in fishing,2.5,4.199999999999989,9.899999999999977
2024-04-05 20:02:38,Engaged in fishing,2.5,4.5,10.399999999999977
2024-04-05 20:02:48,Engaged in fishing,2.5166666666666666,4.2333333333333485,10.566666666666663
2024-04-05 20:02:58,Engaged in fishing,2.533333333333333,3.96666666666664,10.733333333333348
2024-04-05 20:03:08,Engaged in fishing,2.55,3.6999999999999886,10.899999999999977
2024-04-05 20:03:18,Engaged in fishing,2.566666666666667,3.433333333333337,11.066666666666663
2024-04-05 20:03:28,Engaged in fishing,2.583333333333333,3.1666666666666856,11.233333333333348
2024-04-05 20:03:38,Engaged in fishing,2.6,2.8999999999999773,11.399999999999977
2024-04-05 20:03:48,Engaged in fishing,2.6500000000000004,3.25,9.399999999999977
2024-04-05 20:03:58,Engaged in fishing,2.7,3.6000000000000227,7.399999999999977
2024-04-05 20:04:08,Engaged in fishing,2.6750000000000003,3.875,7.899999999999977
2024-04-05 20:04:18,Engaged in fishing,2.6500000000000004,4.149999999999977,8.399999999999977
2024-04-05 20:04:28,Engaged in fishing,2.625,4.425000000000011,8.899999999999977
2024-04-05 20:04:38,Engaged in fishing,2.6,4.699999999999989,9.399999999999977
2024-04-05 20:04:48,Engaged in fishing,2.55,3.6499999999999773,10.399999999999977
2024-04-05 20:04:58,Engaged in fishing,2.5,2.6000000000000227,11.399999999999977
