Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:27:01,Under way using engine,18.2,0.30000000000001137,357.7
2024-04-05 02:27:11,Under way using engine,18.2,0.16666666666668561,357.3666666666667
2024-04-05 02:27:21,Under way using engine,18.2,0.03333333333330302,357.0333333333333
2024-04-05 02:27:31,Under way using engine,18.2,359.9,356.7
2024-04-05 02:27:41,Under way using engine,18.2,359.59999999999997,357.0333333333333
2024-04-05 02:27:51,Under way using engine,18.2,359.3,357.3666666666667
2024-04-05 02:28:01,Under way using engine,18.2,359.0,357.7
2024-04-05 02:28:11,Under way using engine,18.2,359.3333333333333,357.7
2024-04-05 02:28:21,Under way using engine,18.2,359.6666666666667,357.7
2024-04-05 02:28:31,Under way using engine,18.2,0.0,357.7
2024-04-05 02:28:41,Under way using engine,18.2,0.03333333333330302,357.7
2024-04-05 02:28:51,Under way using engine,18.2,0.06666666666666288,357.7
2024-04-05 02:29:01,Under way using engine,18.2,0.0999999999999659,357.7
2024-04-05 02:29:11,Under way using engine,18.23333333333333,0.0999999999999659,357.7
2024-04-05 02:29:21,Under way using engine,18.266666666666666,0.0999999999999659,357.7
2024-04-05 02:29:31,Under way using engine,18.3,0.0999999999999659,357.7
2024-04-05 02:29:41,Under way using engine,18.3,0.03333333333330302,358.0333333333333
2024-04-05 02:29:51,Under way using engine,18.3,359.96666666666664,358.3666666666667
2024-04-05 02:30:01,Under way using engine,18.3,359.9,358.7
2024-04-05 02:30:11,Under way using engine,18.3,0.0,358.3666666666667
2024-04-05 02:30:21,Under way using engine,18.3,0.0999999999999659,358.0333333333333
2024-04-05 02:30:31,Under way using engine,18.3,0.19999999999998863,357.7
2024-04-05 02:30:41,Under way using engine,18.3,0.2333333333333485,357.7
2024-04-05 02:30:51,Under way using engine,18.3,0.2666666666666515,357.7
2024-04-05 02:31:01,Under way using engine,18.3,0.30000000000001137,357.7
2024-04-05 02:31:11,Under way using engine,18.3,0.19999999999998863,357.7
2024-04-05 02:31:21,Under way using engine,18.3,0.10000000000002274,357.7
2024-04-05 02:31:31,Under way using engine,18.3,0.0,357.7
2024-04-05 02:31:41,Under way using engine,18.3,359.8666666666667,357.7
2024-04-05 02:31:51,Under way using engine,18.3,359.7333333333333,357.7
2024-04-05 02:32:01,Under way using engine,18.3,359.59999999999997,357.7
2024-04-05 02:32:11,Under way using engine,18.3,359.8333333333333,357.7
2024-04-05 02:32:21,Under way using engine,18.3,0.06666666666666288,357.7
2024-04-05 02:32:31,Under way using engine,18.3,0.30000000000001137,357.7
2024-04-05 02:32:41,Under way using engine,18.3,0.25,357.7
2024-04-05 02:32:51,Under way using engine,18.3,0.19999999999998863,357.7
2024-04-05 02:33:01,Under way using engine,18.3,0.1500000000000341,357.7
2024-04-05 02:33:11,Under way using engine,18.3,0.10000000000002274,357.7
2024-04-05 02:33:21,Under way using engine,18.3,0.05000000000001137,357.7
2024-04-05 02:33:31,Under way using engine,18.3,0.0,357.7
2024-04-05 02:33:41,Under way using engine,18.3,359.96666666666664,357.7
2024-04-05 02:33:51,Under way using engine,18.3,359.9333333333333,357.7
2024-04-05 02:34:01,Under way using engine,18.3,359.90000000000003,357.7
2024-04-05 02:34:11,Under way using engine,18.3,359.8666666666667,357.7
2024-04-05 02:34:21,Under way using engine,18.3,359.8333333333333,357.7
2024-04-05 02:34:31,Under way using engine,18.3,359.8,357.7
2024-04-05 02:34:41,Under way using engine,18.316666666666663,359.9166666666667,357.7
2024-04-05 02:34:51,Under way using engine,18.33333333333333,0.03333333333335986,357.7
2024-04-05 02:35:01,Under way using engine,18.35,0.1500000000000341,357.7
2024-04-05 02:35:11,Under way using engine,18.366666666666667,0.2666666666666515,357.7
2024-04-05 02:35:21,Under way using engine,18.383333333333333,0.38333333333332575,357.7
2024-04-05 02:35:31,Under way using engine,18.4,0.5,357.7
2024-04-05 02:35:41,Under way using engine,18.4,0.36666666666667425,357.7
2024-04-05 02:35:51,Under way using engine,18.4,0.2333333333333485,357.7
2024-04-05 02:36:01,Under way using engine,18.4,0.0999999999999659,357.7
2024-04-05 02:36:11,Under way using engine,18.4,359.96666666666664,357.7
2024-04-05 02:36:21,Under way using engine,18.4,359.8333333333333,357.7
2024-04-05 02:36:31,Under way using engine,18.4,359.7,357.7
2024-04-05 02:36:41,Under way using engine,18.4,359.7,357.7
2024-04-05 02:36:51,Under way using engine,18.4,359.7,357.7
2024-04-05 02:37:01,Under way using engine,18.4,359.7,357.7
2024-04-05 02:37:11,Under way using engine,18.4,359.7,357.7
2024-04-05 02:37:21,Under way using engine,18.4,359.7,357.7
