Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:21:39,Under way using engine,11.733333333333333,3.1333333333333258,6.166666666666686
2024-03-27 21:21:49,Under way using engine,11.716666666666669,3.6166666666666742,6.833333333333314
2024-03-27 21:21:59,Under way using engine,11.7,4.100000000000023,7.5
2024-03-27 21:22:09,Under way using engine,11.7,5.699999999999989,8.5
2024-03-27 21:22:19,Under way using engine,11.625,7.449999999999989,9.5
2024-03-27 21:22:29,Under way using engine,11.55,9.199999999999989,10.5
2024-03-27 21:22:39,Under way using engine,11.475,10.949999999999989,11.5
2024-03-27 21:22:49,Under way using engine,11.4,12.699999999999989,12.5
2024-03-27 21:22:59,Under way using engine,11.4,12.800000000000011,11.5
2024-03-27 21:23:09,Under way using engine,11.38,12.620000000000005,11.5
2024-03-27 21:23:19,Under way using engine,11.36,12.439999999999998,11.5
2024-03-27 21:23:29,Under way using engine,11.34,12.259999999999991,11.5
2024-03-27 21:23:39,Under way using engine,11.32,12.079999999999984,11.5
2024-03-27 21:23:49,Under way using engine,11.3,11.899999999999977,11.5
2024-03-27 21:23:59,Under way using engine,11.3,11.800000000000011,10.5
2024-03-27 21:24:09,Under way using engine,11.28,12.120000000000005,11.100000000000023
2024-03-27 21:24:19,Under way using engine,11.26,12.439999999999998,11.699999999999989
2024-03-27 21:24:29,Under way using engine,11.24,12.759999999999991,12.300000000000011
2024-03-27 21:24:39,Under way using engine,11.22,13.079999999999984,12.899999999999977
2024-03-27 21:24:49,Under way using engine,11.2,13.399999999999977,13.5
2024-03-27 21:24:59,Under way using engine,11.183333333333334,13.516666666666652,13.833333333333314
2024-03-27 21:25:09,Under way using engine,11.166666666666666,13.633333333333326,14.166666666666686
2024-03-27 21:25:19,Under way using engine,11.15,13.75,14.5
2024-03-27 21:25:29,Under way using engine,11.133333333333333,13.866666666666674,14.833333333333314
2024-03-27 21:25:39,Under way using engine,11.116666666666667,13.983333333333292,15.166666666666686
2024-03-27 21:25:49,Under way using engine,11.1,14.100000000000023,15.5
2024-03-27 21:25:59,Under way using engine,11.1,14.100000000000023,15.333333333333314
2024-03-27 21:26:09,Under way using engine,11.1,14.100000000000023,15.166666666666686
2024-03-27 21:26:19,Under way using engine,11.1,14.100000000000023,15.0
2024-03-27 21:26:29,Under way using engine,11.1,14.100000000000023,14.833333333333314
2024-03-27 21:26:39,Under way using engine,11.1,14.100000000000023,14.666666666666686
2024-03-27 21:26:49,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:26:59,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:27:09,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:27:19,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:27:29,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:27:39,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:27:49,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:27:59,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:28:09,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:28:19,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:28:29,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:28:39,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:28:49,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:28:59,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:29:09,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:29:19,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:29:29,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:29:39,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:29:49,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:29:59,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:30:09,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:30:19,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:30:29,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:30:39,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:30:49,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:30:59,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:31:09,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:31:19,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:31:29,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:31:39,Under way using engine,11.1,14.100000000000023,14.5
2024-03-27 21:31:49,Under way using engine,11.1,14.100000000000023,14.5
