Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:25:27,Engaged in fishing,2.7,12.899999999999977,9.600000000000023
2024-04-17 03:25:37,Engaged in fishing,2.7,12.300000000000011,9.0
2024-04-17 03:25:47,Engaged in fishing,2.7,11.699999999999989,8.399999999999977
2024-04-17 03:25:57,Engaged in fishing,2.7,11.100000000000023,7.800000000000011
2024-04-17 03:26:07,Engaged in fishing,2.7,10.5,7.199999999999989
2024-04-17 03:26:17,Engaged in fishing,2.7,8.300000000000011,7.199999999999989
2024-04-17 03:26:27,Engaged in fishing,2.7,7.5,7.199999999999989
2024-04-17 03:26:37,Engaged in fishing,2.7,7.53333333333336,7.199999999999989
2024-04-17 03:26:47,Engaged in fishing,2.7,7.566666666666663,7.199999999999989
2024-04-17 03:26:57,Engaged in fishing,2.7,7.600000000000023,7.199999999999989
2024-04-17 03:27:07,Engaged in fishing,2.7,7.633333333333326,7.199999999999989
2024-04-17 03:27:17,Engaged in fishing,2.7,7.666666666666686,7.199999999999989
2024-04-17 03:27:27,Engaged in fishing,2.7,7.699999999999989,7.199999999999989
2024-04-17 03:27:37,Engaged in fishing,2.7,7.600000000000023,7.033333333333303
2024-04-17 03:27:47,Engaged in fishing,2.7,7.5,6.866666666666674
2024-04-17 03:27:57,Engaged in fishing,2.7,7.399999999999977,6.699999999999989
2024-04-17 03:28:07,Engaged in fishing,2.7,7.300000000000011,6.533333333333303
2024-04-17 03:28:17,Engaged in fishing,2.7,7.199999999999989,6.366666666666674
2024-04-17 03:28:27,Engaged in fishing,2.7,7.100000000000023,6.199999999999989
2024-04-17 03:28:37,Engaged in fishing,2.7,7.149999999999977,6.199999999999989
2024-04-17 03:28:47,Engaged in fishing,2.7,7.199999999999989,6.199999999999989
2024-04-17 03:28:57,Engaged in fishing,2.7,7.25,6.199999999999989
2024-04-17 03:29:07,Engaged in fishing,2.7,7.300000000000011,6.199999999999989
2024-04-17 03:29:17,Engaged in fishing,2.7,7.350000000000023,6.199999999999989
2024-04-17 03:29:27,Engaged in fishing,2.7,7.399999999999977,6.199999999999989
2024-04-17 03:29:37,Engaged in fishing,2.7,7.399999999999977,6.199999999999989
2024-04-17 03:29:47,Engaged in fishing,2.7,7.399999999999977,6.199999999999989
2024-04-17 03:29:57,Engaged in fishing,2.7,7.399999999999977,6.199999999999989
