Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:25:51,Under way using engine,11.75,0.6999999999999886,359.2
2024-06-18 18:26:01,Under way using engine,11.733333333333333,0.6000000000000227,359.2
2024-06-18 18:26:11,Under way using engine,11.716666666666669,0.5,359.2
2024-06-18 18:26:21,Under way using engine,11.7,0.39999999999997726,359.2
2024-06-18 18:26:31,Under way using engine,11.716666666666669,0.5,359.2
2024-06-18 18:26:41,Under way using engine,11.733333333333333,0.6000000000000227,359.2
2024-06-18 18:26:51,Under way using engine,11.75,0.6999999999999886,359.2
2024-06-18 18:27:01,Under way using engine,11.766666666666667,0.8000000000000114,359.2
2024-06-18 18:27:11,Under way using engine,11.783333333333331,0.8999999999999773,359.2
2024-06-18 18:27:21,Under way using engine,11.8,1.0,359.2
2024-06-18 18:27:31,Under way using engine,11.8,0.8666666666666742,359.2
2024-06-18 18:27:41,Under way using engine,11.8,0.7333333333333485,359.2
2024-06-18 18:27:51,Under way using engine,11.8,0.6000000000000227,359.2
2024-06-18 18:28:01,Under way using engine,11.8,0.46666666666664014,359.2
2024-06-18 18:28:11,Under way using engine,11.8,0.3333333333333144,359.2
2024-06-18 18:28:21,Under way using engine,11.8,0.19999999999998863,359.2
2024-06-18 18:28:31,Under way using engine,11.8,0.10000000000002274,359.2
2024-06-18 18:28:41,Under way using engine,11.8,0.0,359.2
2024-06-18 18:28:51,Under way using engine,11.9,0.39999999999997726,359.2
2024-06-18 18:29:01,Under way using engine,11.866666666666667,0.5666666666666629,359.2
2024-06-18 18:29:11,Under way using engine,11.833333333333334,0.7333333333333485,359.2
2024-06-18 18:29:21,Under way using engine,11.8,0.8999999999999773,359.2
2024-06-18 18:29:31,Under way using engine,11.8,0.6999999999999886,359.2
2024-06-18 18:29:41,Under way using engine,11.8,0.5,359.2
