Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:44:30,Under way using engine,12.9,351.9,355.1
2024-04-12 04:44:40,Under way using engine,12.9,350.5,354.1
2024-04-12 04:44:50,Under way using engine,12.8,350.0,354.1
2024-04-12 04:45:00,Under way using engine,12.8,350.0,354.1
2024-04-12 04:45:10,Under way using engine,12.8,350.0,354.1
2024-04-12 04:45:20,Under way using engine,12.8,350.0,354.1
2024-04-12 04:45:30,Under way using engine,12.8,350.0,354.1
2024-04-12 04:45:40,Under way using engine,12.8,350.0,354.1
2024-04-12 04:45:50,Under way using engine,12.8,350.0,354.1
2024-04-12 04:46:00,Under way using engine,12.8,349.6,354.1
2024-04-12 04:46:10,Under way using engine,12.8,349.73333333333335,354.1
2024-04-12 04:46:20,Under way using engine,12.8,349.8666666666667,354.1
2024-04-12 04:46:30,Under way using engine,12.8,350.0,354.1
2024-04-12 04:46:40,Under way using engine,12.8,350.0,354.1
2024-04-12 04:46:50,Under way using engine,12.8,350.0,354.1
2024-04-12 04:47:00,Under way using engine,12.8,350.0,354.1
2024-04-12 04:47:10,Under way using engine,12.8,350.1666666666667,354.1
2024-04-12 04:47:20,Under way using engine,12.8,350.3333333333333,354.1
2024-04-12 04:47:30,Under way using engine,12.8,350.5,354.1
2024-04-12 04:47:40,Under way using engine,12.7,349.9,353.1
2024-04-12 04:47:50,Under way using engine,12.75,349.65,352.6
2024-04-12 04:48:00,Under way using engine,12.8,349.4,352.1
2024-04-12 04:48:10,Under way using engine,12.8,349.25,351.85
2024-04-12 04:48:20,Under way using engine,12.8,349.1,351.6
2024-04-12 04:48:30,Under way using engine,12.8,348.95,351.35
2024-04-12 04:48:40,Under way using engine,12.8,348.8,351.1
2024-04-12 04:48:50,Under way using engine,12.8,348.8,351.1
2024-04-12 04:49:00,Under way using engine,12.8,348.8,351.1
2024-04-12 04:49:10,Under way using engine,12.8,348.8,351.1
2024-04-12 04:49:20,Under way using engine,12.8,348.8,351.1
2024-04-12 04:49:30,Under way using engine,12.8,348.8,351.1
2024-04-12 04:49:40,Under way using engine,12.8,348.8,351.1
2024-04-12 04:49:50,Under way using engine,12.8,348.675,350.6
2024-04-12 04:50:00,Under way using engine,12.8,348.55,350.1
2024-04-12 04:50:10,Under way using engine,12.8,348.425,349.6
2024-04-12 04:50:20,Under way using engine,12.8,348.3,349.1
2024-04-12 04:50:30,Under way using engine,12.8,347.75,348.6
2024-04-12 04:50:40,Under way using engine,12.8,347.2,348.1
2024-04-12 04:50:50,Under way using engine,12.8,346.775,347.35
2024-04-12 04:51:00,Under way using engine,12.8,346.35,346.6
2024-04-12 04:51:10,Under way using engine,12.8,345.925,345.85
2024-04-12 04:51:20,Under way using engine,12.8,345.5,345.1
2024-04-12 04:51:30,Under way using engine,12.8,344.7,344.1
2024-04-12 04:51:40,Under way using engine,12.8,343.9,343.1
2024-04-12 04:51:50,Under way using engine,12.8,343.9,343.1
