Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:37:07,Under way using engine,10.181818181818182,0.8090909090908553,358.1
2024-04-16 02:38:07,Under way using engine,10.204545454545457,0.8727272727272748,358.1
2024-04-16 02:39:07,Under way using engine,10.227272727272728,0.9363636363635806,358.1
2024-04-16 02:40:07,Under way using engine,10.25,1.0,358.1
2024-04-16 02:41:07,Under way using engine,10.272727272727272,1.0636363636363626,358.1
2024-04-16 02:42:07,Under way using engine,10.295454545454543,1.1272727272727252,358.1
2024-04-16 02:43:07,Under way using engine,10.318181818181818,1.1909090909090878,358.1
2024-04-16 02:44:07,Under way using engine,10.340909090909092,1.2545454545454504,358.1
2024-04-16 02:45:07,Under way using engine,10.363636363636363,1.318181818181813,358.1
2024-04-16 02:46:07,Under way using engine,10.386363636363637,1.3818181818181756,358.1
2024-04-16 02:47:07,Under way using engine,10.409090909090908,1.4454545454545382,358.1
2024-04-16 02:48:07,Under way using engine,10.431818181818182,1.5090909090909008,358.1
2024-04-16 02:49:07,Under way using engine,10.454545454545457,1.5727272727272634,358.1
2024-04-16 02:50:07,Under way using engine,10.477272727272728,1.636363636363626,358.1
2024-04-16 02:51:07,Under way using engine,10.5,1.6999999999999886,358.1
2024-04-16 02:52:07,Under way using engine,10.5,1.8999999999999773,358.1
2024-04-16 02:53:07,Under way using engine,10.5,1.6999999999999886,358.1
2024-04-16 02:54:07,Under way using engine,10.5,1.6000000000000227,358.1
2024-04-16 02:55:07,Under way using engine,10.3,1.0,358.1
2024-04-16 02:56:07,Under way using engine,10.0,0.6999999999999886,358.1
2024-04-16 02:57:07,Under way using engine,9.8,1.5,359.1
2024-04-16 02:58:07,Under way using engine,9.78,1.6000000000000227,359.1
2024-04-16 02:59:07,Under way using engine,9.76,1.6999999999999886,359.1
2024-04-16 03:00:07,Under way using engine,9.74,1.8000000000000114,359.1
2024-04-16 03:01:07,Under way using engine,9.72,1.8999999999999773,359.1
2024-04-16 03:02:07,Under way using engine,9.7,2.0,359.1
2024-04-16 03:03:07,Under way using engine,9.6,3.0,358.1
2024-04-16 03:04:07,Under way using engine,9.5,1.7999999999999545,358.1
2024-04-16 03:05:07,Under way using engine,9.5,5.399999999999977,4.100000000000023
2024-04-16 03:06:07,Under way using engine,9.6,11.600000000000023,11.100000000000023
2024-04-16 03:07:07,Under way using engine,9.61111111111111,11.77222222222224,10.933333333333337
2024-04-16 03:08:07,Under way using engine,9.622222222222222,11.944444444444457,10.766666666666652
2024-04-16 03:09:07,Under way using engine,9.633333333333333,12.116666666666674,10.600000000000023
2024-04-16 03:10:07,Under way using engine,9.644444444444444,12.288888888888891,10.433333333333337
2024-04-16 03:11:07,Under way using engine,9.655555555555557,12.461111111111109,10.266666666666652
2024-04-16 03:12:07,Under way using engine,9.666666666666666,12.633333333333326,10.100000000000023
2024-04-16 03:13:07,Under way using engine,9.677777777777775,12.805555555555543,9.933333333333337
2024-04-16 03:14:07,Under way using engine,9.688888888888888,12.97777777777776,9.766666666666652
2024-04-16 03:15:07,Under way using engine,9.7,13.149999999999977,9.600000000000023
2024-04-16 03:16:07,Under way using engine,9.711111111111112,13.322222222222194,9.433333333333337
2024-04-16 03:17:07,Under way using engine,9.722222222222223,13.494444444444412,9.266666666666652
2024-04-16 03:18:07,Under way using engine,9.733333333333334,13.666666666666629,9.100000000000023
2024-04-16 03:19:07,Under way using engine,9.744444444444444,13.838888888888846,8.933333333333337
2024-04-16 03:20:07,Under way using engine,9.755555555555556,14.011111111111063,8.766666666666652
2024-04-16 03:21:07,Under way using engine,9.766666666666667,14.18333333333328,8.600000000000023
2024-04-16 03:22:07,Under way using engine,9.77777777777778,14.355555555555554,8.433333333333337
2024-04-16 03:23:07,Under way using engine,9.78888888888889,14.527777777777771,8.266666666666652
2024-04-16 03:24:07,Under way using engine,9.8,14.699999999999989,8.100000000000023
2024-04-16 03:25:07,Under way using engine,9.7,10.799999999999955,3.1000000000000227
2024-04-16 03:26:07,Under way using engine,9.6,6.2999999999999545,358.1
2024-04-16 03:27:07,Under way using engine,9.5,1.1000000000000227,353.1
2024-04-16 03:28:07,Under way using engine,9.5,359.2,352.1
2024-04-16 03:29:07,Under way using engine,9.5,358.29999999999995,351.1
2024-04-16 03:30:07,Under way using engine,9.6,358.7,352.1
2024-04-16 03:31:07,Under way using engine,9.64,358.67999999999995,352.1
2024-04-16 03:32:07,Under way using engine,9.68,358.65999999999997,352.1
2024-04-16 03:33:07,Under way using engine,9.72,358.64,352.1
2024-04-16 03:34:07,Under way using engine,9.76,358.62,352.1
2024-04-16 03:35:07,Under way using engine,9.8,358.6,352.1
2024-04-16 03:36:07,Under way using engine,9.8,358.7,352.1
2024-04-16 03:37:07,Under way using engine,9.8,358.9,352.1
2024-04-16 03:38:07,Under way using engine,9.8,358.5,352.1
2024-04-16 03:39:07,Under way using engine,9.9,358.9,352.1
2024-04-16 03:40:07,Under way using engine,9.966666666666669,358.81111111111113,352.43333333333334
2024-04-16 03:41:07,Under way using engine,10.033333333333331,358.72222222222223,352.76666666666665
2024-04-16 03:42:07,Under way using engine,10.1,358.6333333333333,353.1
2024-04-16 03:43:07,Under way using engine,10.166666666666666,358.5444444444445,353.43333333333334
2024-04-16 03:44:07,Under way using engine,10.233333333333334,358.4555555555555,353.76666666666665
2024-04-16 03:45:07,Under way using engine,10.3,358.3666666666667,354.1
2024-04-16 03:46:07,Under way using engine,10.366666666666667,358.27777777777777,354.43333333333334
2024-04-16 03:47:07,Under way using engine,10.433333333333334,358.18888888888887,354.76666666666665
2024-04-16 03:48:07,Under way using engine,10.5,358.1,355.1
2024-04-16 03:49:07,Under way using engine,10.8,358.7,355.1
2024-04-16 03:50:07,Under way using engine,11.0,358.4,355.1
2024-04-16 03:51:07,Under way using engine,11.1,358.4,355.1
2024-04-16 03:52:07,Under way using engine,10.8,358.29999999999995,355.1
2024-04-16 03:53:07,Under way using engine,10.5,358.2,355.1
2024-04-16 03:54:07,Under way using engine,10.3,358.29999999999995,355.1
2024-04-16 03:55:07,Under way using engine,10.2,358.29999999999995,356.1
2024-04-16 03:56:07,Under way using engine,10.2,358.6,356.1
2024-04-16 03:57:07,Under way using engine,10.2,358.29999999999995,356.1
2024-04-16 03:58:07,Under way using engine,10.2,358.2,356.1
2024-04-16 03:59:07,Under way using engine,10.2,358.6,356.1
2024-04-16 04:00:07,Under way using engine,10.3,358.6,356.1
2024-04-16 04:01:07,Under way using engine,10.5,358.9,356.1
2024-04-16 04:02:07,Under way using engine,10.8,358.4,356.1
2024-04-16 04:03:07,Under way using engine,10.9,358.79999999999995,356.1
2024-04-16 04:04:07,Under way using engine,10.9,358.79999999999995,356.1
2024-04-16 04:05:07,Under way using engine,11.0,358.5,356.1
