Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:24:00,Moored,9.966666666666669,353.93333333333334,2.466666666666697
2024-03-13 01:24:10,Moored,10.033333333333331,355.0666666666667,4.133333333333326
2024-03-13 01:24:20,Moored,10.1,356.20000000000005,5.800000000000011
2024-03-13 01:24:30,Moored,10.0,358.8,5.800000000000011
2024-03-13 01:24:40,Moored,10.0,358.3,4.800000000000011
2024-03-13 01:24:50,Moored,10.0,357.8,3.8000000000000114
2024-03-13 01:25:00,Moored,10.0,358.1,4.466666666666697
2024-03-13 01:25:10,Moored,10.0,358.4,5.133333333333326
2024-03-13 01:25:20,Moored,10.0,358.70000000000005,5.800000000000011
2024-03-13 01:25:30,Moored,9.9,359.20000000000005,6.800000000000011
2024-03-13 01:25:40,Moored,9.94,358.6,5.600000000000023
2024-03-13 01:25:50,Moored,9.98,358.0,4.399999999999977
2024-03-13 01:26:00,Moored,10.02,357.4,3.2000000000000455
2024-03-13 01:26:10,Moored,10.06,356.8,2.0
2024-03-13 01:26:20,Moored,10.1,356.20000000000005,0.8000000000000114
2024-03-13 01:26:30,Moored,9.9,354.20000000000005,1.8000000000000114
2024-03-13 01:26:40,Moored,10.1,354.5,1.8000000000000114
2024-03-13 01:26:50,Moored,10.075,354.2,1.5500000000000114
2024-03-13 01:27:00,Moored,10.05,353.9,1.3000000000000114
2024-03-13 01:27:10,Moored,10.025,353.6,1.0500000000000114
2024-03-13 01:27:20,Moored,10.0,353.3,0.8000000000000114
2024-03-13 01:27:30,Moored,10.05,353.8,1.3000000000000114
2024-03-13 01:27:40,Moored,10.1,354.3,1.8000000000000114
2024-03-13 01:27:50,Moored,10.1,356.0333333333333,3.466666666666697
2024-03-13 01:28:00,Moored,10.1,357.76666666666665,5.133333333333326
2024-03-13 01:28:10,Moored,10.1,359.5,6.800000000000011
