Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:05:50,Engaged in fishing,7.475,6.750000000000057,2.3000000000000114
2024-05-26 06:06:00,Engaged in fishing,7.5,7.900000000000034,2.3000000000000114
2024-05-26 06:06:10,Engaged in fishing,7.5,5.300000000000011,1.3000000000000114
2024-05-26 06:06:20,Engaged in fishing,7.5,2.5,357.3
2024-05-26 06:06:30,Engaged in fishing,7.5,3.8000000000000114,358.8
2024-05-26 06:06:40,Engaged in fishing,7.5,5.099999999999966,0.30000000000001137
2024-05-26 06:06:50,Engaged in fishing,7.5,6.400000000000034,1.8000000000000114
2024-05-26 06:07:00,Engaged in fishing,7.5,7.699999999999989,3.3000000000000114
2024-05-26 06:07:10,Engaged in fishing,7.5,7.100000000000023,4.300000000000011
2024-05-26 06:07:20,Engaged in fishing,7.4,7.300000000000011,3.3000000000000114
2024-05-26 06:07:30,Engaged in fishing,7.5,6.600000000000023,3.3000000000000114
2024-05-26 06:07:40,Engaged in fishing,7.5,6.166666666666686,2.6333333333333258
2024-05-26 06:07:50,Engaged in fishing,7.5,5.7333333333333485,1.966666666666697
2024-05-26 06:08:00,Engaged in fishing,7.5,5.300000000000011,1.3000000000000114
2024-05-26 06:08:10,Engaged in fishing,7.4,3.1999999999999886,359.3
2024-05-26 06:08:20,Engaged in fishing,7.4,359.90000000000003,359.3
2024-05-26 06:08:30,Engaged in fishing,7.4,1.6999999999999886,359.3
2024-05-26 06:08:40,Engaged in fishing,7.366666666666667,2.7666666666666515,0.6333333333333258
2024-05-26 06:08:50,Engaged in fishing,7.333333333333333,3.8333333333333712,1.966666666666697
2024-05-26 06:09:00,Engaged in fishing,7.3,4.900000000000034,3.3000000000000114
2024-05-26 06:09:10,Engaged in fishing,7.4,6.300000000000011,4.300000000000011
2024-05-26 06:09:20,Engaged in fishing,7.4,7.199999999999989,4.300000000000011
2024-05-26 06:09:30,Engaged in fishing,7.5,8.5,5.300000000000011
2024-05-26 06:09:40,Engaged in fishing,7.5,6.800000000000011,4.050000000000011
2024-05-26 06:09:50,Engaged in fishing,7.5,5.099999999999966,2.8000000000000114
2024-05-26 06:10:00,Engaged in fishing,7.5,3.400000000000034,1.5500000000000114
2024-05-26 06:10:10,Engaged in fishing,7.5,1.6999999999999886,0.30000000000001137
2024-05-26 06:10:20,Engaged in fishing,7.4,2.6999999999999886,1.3000000000000114
2024-05-26 06:10:30,Engaged in fishing,7.42,3.6399999999999864,1.900000000000034
2024-05-26 06:10:40,Engaged in fishing,7.44,4.579999999999984,2.5
2024-05-26 06:10:50,Engaged in fishing,7.46,5.520000000000039,3.1000000000000227
2024-05-26 06:11:00,Engaged in fishing,7.48,6.460000000000036,3.6999999999999886
2024-05-26 06:11:10,Engaged in fishing,7.5,7.400000000000034,4.300000000000011
2024-05-26 06:11:20,Engaged in fishing,7.5,7.5,3.3000000000000114
2024-05-26 06:11:30,Engaged in fishing,7.5,6.400000000000034,2.3000000000000114
2024-05-26 06:11:40,Engaged in fishing,7.5,4.833333333333371,1.966666666666697
2024-05-26 06:11:50,Engaged in fishing,7.5,3.2666666666666515,1.6333333333333258
2024-05-26 06:12:00,Engaged in fishing,7.5,1.6999999999999886,1.3000000000000114
2024-05-26 06:12:10,Engaged in fishing,7.5,4.199999999999989,2.3000000000000114
2024-05-26 06:12:20,Engaged in fishing,7.5,4.800000000000011,1.3000000000000114
2024-05-26 06:12:30,Engaged in fishing,7.6,4.600000000000023,1.3000000000000114
2024-05-26 06:12:40,Engaged in fishing,7.6,4.600000000000023,1.3000000000000114
2024-05-26 06:12:50,Engaged in fishing,7.6,4.600000000000023,1.3000000000000114
